64986,0,59,0,1512,14,12230,0,25,0,0,0,0,0,0,0,0,0,165088,56,2,2000
59647,0,54,0,1296,12,12549,0,25,0,0,0,0,0,0,0,0,0,165088,56,2,2000
60479,0,54,0,1404,13,13088,0,25,0,0,0,0,0,0,0,0,0,170984,58,2,2000
55246,0,52,0,1404,13,13634,0,25,0,0,0,0,0,0,0,0,0,170984,58,2,2000
54737,0,50,0,1296,12,13531,0,25,0,0,0,0,0,0,0,0,0,173932,59,2,2000
55411,0,50,0,1296,12,13724,0,25,0,0,0,0,0,0,0,0,0,173932,59,2,2000
55261,0,50,0,1296,12,13928,0,25,0,0,0,0,0,0,0,0,0,176880,60,2,2000
55188,0,50,0,1296,12,13908,0,25,0,0,0,0,0,0,0,0,0,170984,58,2,2000
53938,0,50,0,1188,11,14221,0,25,0,0,0,0,0,0,0,0,0,179828,61,2,2000
54337,0,50,0,1188,11,16402,0,26,0,0,0,0,0,0,0,0,0,179828,61,2,2000
54729,0,50,0,1080,10,16109,0,26,0,0,0,0,0,0,0,0,0,182776,62,2,2000
55469,0,50,0,1188,11,15927,0,26,0,0,0,0,0,0,0,0,0,179828,61,2,2000
55811,0,51,0,1080,10,15469,0,26,0,0,0,0,0,0,0,0,0,182776,62,2,2000
55332,0,50,0,1080,10,14919,0,26,0,0,0,0,0,0,0,0,0,185724,63,2,2000
55244,0,50,0,1080,10,14587,0,26,0,0,0,0,0,0,0,0,0,182776,62,2,2000
54672,0,50,0,1080,10,14855,0,26,0,0,0,0,0,0,0,0,0,185724,63,2,2000
54368,0,50,0,1080,10,15530,0,26,0,0,0,0,0,0,0,0,0,185724,63,2,2000
53825,0,50,0,1080,10,15521,0,26,0,0,0,0,0,0,0,0,0,188672,64,2,2000
54180,0,50,0,1080,10,15391,0,26,0,0,0,0,0,0,0,0,0,185724,63,2,2000
54007,0,50,0,1080,10,13245,0,25,0,0,0,0,0,0,0,0,0,191680,66,2,2000
58092,0,53,0,1080,10,13252,0,25,0,0,0,0,0,0,0,0,0,194628,67,2,2000
54824,0,51,0,1080,10,13738,0,25,0,0,0,0,0,0,0,0,0,190388,69,2,2000
52891,0,50,0,1080,10,14053,0,25,0,0,0,0,0,0,0,0,0,183148,69,2,2000
53794,0,50,0,1080,10,13740,0,25,0,0,0,0,0,0,0,0,0,177460,71,2,2000
53433,0,50,0,1080,10,13129,0,25,0,0,0,0,0,0,0,0,0,168772,71,2,2000
53403,0,50,0,1080,10,13158,0,25,0,0,0,0,0,0,0,0,0,166032,74,2,2000
53714,0,50,0,1156,11,12356,0,25,0,0,0,0,0,0,0,0,0,173660,81,3,2000
53820,0,50,0,1264,12,12361,0,25,0,0,0,0,0,0,0,0,0,169420,83,3,2000
53331,0,50,0,1264,12,12340,0,25,0,0,0,0,0,0,0,0,0,171076,87,3,2000
53141,0,50,0,1264,12,12413,0,25,0,0,0,0,0,0,0,0,0,165328,88,3,2000
47618,0,46,0,1264,12,13085,0,25,0,0,0,0,0,0,0,0,0,159692,91,3,2000
48928,0,47,0,1264,12,12985,0,25,0,0,0,0,0,0,0,0,0,165640,94,3,2000
49023,0,47,0,1264,12,13027,0,25,0,0,0,0,0,0,0,0,0,186224,100,3,2000
47801,0,47,0,1372,13,14273,0,26,0,0,0,0,0,0,0,0,0,192068,101,3,2000
46385,0,47,0,1372,13,14417,0,25,0,0,0,0,0,0,0,0,0,197912,102,3,2000
45665,0,47,0,1372,13,15256,0,26,0,0,0,0,0,0,0,0,0,209496,102,3,2000
45122,0,47,0,1296,12,14926,0,25,0,0,0,0,0,0,0,0,0,201868,95,3,2000
44821,0,47,0,1188,11,15443,0,26,0,0,0,0,0,0,0,0,0,212004,95,3,2000
44184,0,47,0,1188,11,14919,0,25,0,0,0,0,0,0,0,0,0,213296,92,3,2000
45436,0,48,0,1188,11,15692,0,26,0,0,0,0,0,0,0,0,0,239620,97,3,2000
43777,0,46,0,1188,11,14339,0,25,0,0,0,0,0,0,0,0,0,246756,95,3,2000
46647,0,48,0,1188,11,14392,0,26,0,0,0,0,0,0,0,0,0,250944,92,3,2000
45847,0,47,0,1188,11,13883,0,25,0,0,0,0,0,0,0,0,0,231704,84,3,2000
48187,0,49,0,1080,10,14094,0,25,0,0,0,0,0,0,0,0,0,240392,84,3,2000
46496,0,46,0,1080,10,14414,0,25,0,0,0,0,0,0,0,0,0,237340,81,3,2000
47565,0,46,0,1188,11,14321,0,25,0,0,0,0,0,0,0,0,0,234444,81,3,2000
45244,0,44,0,1188,11,14363,0,25,0,0,0,0,0,0,0,0,0,227256,82,3,2000
46688,0,46,0,1188,11,14998,0,25,0,0,0,0,0,0,0,0,0,235068,93,3,2000
44917,0,44,0,1188,11,14591,0,25,0,0,0,0,0,0,0,0,0,221932,91,3,2000
44529,0,44,0,1188,11,13823,0,25,0,0,0,0,0,0,0,0,0,194108,85,3,2000
44225,0,44,0,1188,11,14258,0,25,0,0,0,0,0,0,0,0,0,182472,84,3,2000
42820,0,43,0,1188,11,14940,0,25,0,0,0,0,0,0,0,0,0,181180,87,3,2000
41847,0,42,0,1188,11,15204,0,25,0,0,0,0,0,0,0,0,0,184128,88,3,2000
41189,0,41,0,1188,11,14871,0,25,0,0,0,0,0,0,0,0,0,180044,93,3,2000
41263,0,42,0,1188,11,14523,0,25,0,0,0,0,0,0,0,0,0,180304,98,3,2000
41225,0,42,0,1080,10,14329,0,25,0,0,0,0,0,0,0,0,0,180564,103,3,2000
39513,0,40,0,1080,10,14504,0,25,0,0,0,0,0,0,0,0,0,185064,106,3,2000
37135,0,37,0,1080,10,14183,0,25,0,0,0,0,0,0,0,0,0,174668,101,3,2000
36061,0,35,0,1080,10,14506,0,25,0,0,0,0,0,0,0,0,0,179220,105,3,2000
35107,0,35,0,1080,10,15105,0,25,0,0,0,0,0,0,0,0,0,189720,112,3,2000
35513,0,36,0,1080,10,16780,0,26,0,0,0,0,0,0,0,0,0,196908,111,3,2000
36562,0,38,0,1080,10,16758,0,26,0,0,0,0,0,0,0,0,0,199752,110,3,2000
36403,0,37,0,1080,10,16676,0,26,0,0,0,0,0,0,0,0,0,199804,111,3,2000
35071,0,35,0,1080,10,16553,0,26,0,0,0,0,0,0,0,0,0,200940,105,3,2000
33785,0,33,0,1080,10,16442,0,26,0,0,0,0,0,0,0,0,0,203628,101,3,2000
33138,0,32,0,1080,10,16337,0,26,0,0,0,0,0,0,0,0,0,209212,97,3,2000
33770,0,32,0,1080,10,16268,0,26,0,0,0,0,0,0,0,0,0,211900,93,3,2000
34388,0,32,0,1080,10,16066,0,26,0,0,0,0,0,0,0,0,0,211536,86,3,2000
34323,0,32,0,1080,10,15937,0,26,0,0,0,0,0,0,0,0,0,214224,82,3,2000
34085,0,30,0,1080,10,15375,0,26,0,0,0,0,0,0,0,0,0,213860,75,3,2000
33207,0,28,0,1080,10,13156,0,25,0,0,0,0,0,0,0,0,0,210912,74,3,2000
35168,0,28,0,1080,10,12068,0,25,0,0,0,0,0,0,0,0,0,212308,73,3,2000
34145,0,28,0,1080,10,11518,0,25,0,0,0,0,0,0,0,0,0,212256,72,3,2000
33417,0,28,0,1080,10,11081,0,25,0,0,0,0,0,0,0,0,0,212256,72,3,2000
33166,0,28,0,1080,10,11005,0,25,0,0,0,0,0,0,0,0,0,209308,71,3,2000
32720,0,28,0,1080,10,10920,0,25,0,0,0,0,0,0,0,0,0,209308,71,3,2000
32662,0,28,0,1080,10,10937,0,25,0,0,0,0,0,0,0,0,0,209308,71,3,2000
33017,0,28,0,1080,10,11003,0,25,0,0,0,0,0,0,0,0,0,212256,72,3,2000
33238,0,28,0,1080,10,11179,0,25,0,0,0,0,0,0,0,0,0,212256,72,3,2000
33092,0,28,0,1080,10,11750,0,25,0,0,0,0,0,0,0,0,0,205120,74,3,2000
32961,0,28,0,1080,10,11971,0,25,0,0,0,0,0,0,0,0,0,203724,75,3,2000
28649,0,25,0,1080,10,12426,0,25,0,0,0,0,0,0,0,0,0,200776,74,3,2000
29045,0,25,0,1156,11,14179,0,26,0,0,0,0,0,0,0,0,0,200776,74,3,2000
29518,0,25,0,1156,11,14062,0,26,0,0,0,0,0,0,0,0,0,196484,75,3,2000
30413,0,26,0,1156,11,14002,0,26,0,0,0,0,0,0,0,0,0,192192,76,3,2000
30573,0,26,0,1156,11,13999,0,26,0,0,0,0,0,0,0,0,0,183452,75,3,2000
30186,0,26,0,1156,11,13908,0,26,0,0,0,0,0,0,0,0,0,183608,78,3,2000
30009,0,26,0,1156,11,14035,0,26,0,0,0,0,0,0,0,0,0,180816,80,3,2000
29933,0,26,0,1156,11,14102,0,26,0,0,0,0,0,0,0,0,0,180816,80,3,2000
30007,0,26,0,1156,11,13946,0,26,0,0,0,0,0,0,0,0,0,185004,77,3,2000
29660,0,26,0,1156,11,14451,0,26,0,0,0,0,0,0,0,0,0,188004,79,3,2000
29964,0,26,0,1156,11,15477,0,26,0,0,0,0,0,0,0,0,0,186712,82,3,2000
30106,0,26,0,1080,10,14418,0,25,0,0,0,0,0,0,0,0,0,183764,81,3,2000
29973,0,26,0,1080,10,15019,0,25,0,0,0,0,0,0,0,0,0,191004,81,3,2000
29623,0,25,0,1080,10,14687,0,25,0,0,0,0,0,0,0,0,0,198244,81,3,2000
29740,0,25,0,1080,10,14215,0,25,0,0,0,0,0,0,0,0,0,201088,80,3,2000
30099,0,26,0,1080,10,14123,0,25,0,0,0,0,0,0,0,0,0,197984,76,3,2000
29936,0,26,0,1080,10,13875,0,25,0,0,0,0,0,0,0,0,0,203724,75,3,2000
29645,0,26,0,1080,10,13852,0,25,0,0,0,0,0,0,0,0,0,200776,74,3,2000
29605,0,26,0,1080,10,14103,0,25,0,0,0,0,0,0,0,0,0,206672,76,3,2000
29487,0,26,0,1080,10,13686,0,25,0,0,0,0,0,0,0,0,0,208016,74,3,2000
29475,0,26,0,1080,10,16011,0,27,0,0,0,0,0,0,0,0,0,212256,72,3,2000
30675,1476,28,0,1080,10,16276,0,27,0,0,0,0,0,0,0,0,0,212256,72,3,2000
30200,2807,28,0,1080,10,16515,0,27,0,0,0,0,0,0,0,0,0,209308,71,3,2000
29746,2807,28,0,1080,10,17235,0,28,0,0,0,0,0,0,0,0,0,218152,74,3,2000
30390,4283,29,0,1080,10,17186,0,27,0,0,0,0,0,0,0,0,0,212256,72,3,2000
30494,5721,28,0,1080,10,17647,0,28,0,0,0,0,0,0,0,0,0,218152,74,3,2000
30287,5721,28,0,1080,10,17082,0,27,0,0,0,0,0,0,0,0,0,212256,72,3,2000
30489,7126,28,0,1080,10,17310,0,28,0,0,0,0,0,0,0,0,0,218152,74,3,2000
30070,8404,28,0,1080,10,18961,0,29,0,0,0,0,0,0,0,0,0,206360,70,3,2000
30589,8404,28,0,1080,10,18954,0,30,0,0,0,0,0,0,0,0,0,209308,71,3,2000
30438,8404,28,0,1080,10,15416,0,27,0,0,0,0,0,0,0,0,0,203412,69,3,2000
33946,6928,30,0,1080,10,14979,0,28,0,0,0,0,0,0,0,0,0,206360,70,3,2000
32619,5597,30,0,1080,10,13756,0,27,0,0,0,0,0,0,0,0,0,200516,69,3,2000
31915,5597,30,0,1080,10,13654,0,27,0,0,0,0,0,0,0,0,0,194724,69,3,2000
30296,4121,29,0,1080,10,13390,0,27,0,0,0,0,0,0,0,0,0,190536,72,3,2000
29308,2683,29,0,1080,10,13481,0,27,0,0,0,0,0,0,0,0,0,183400,74,3,2000
28710,2683,29,0,1080,10,13505,0,27,0,0,0,0,0,0,0,0,0,173212,73,3,2000
28214,1278,29,0,1080,10,13499,0,27,0,0,0,0,0,0,0,0,0,168972,75,3,2000
27501,0,29,0,1080,10,11027,0,25,0,0,0,0,0,0,0,0,0,158732,73,3,2000
26727,0,29,0,1080,10,12169,0,25,0,0,0,0,0,0,0,0,0,162096,82,3,2000
26374,0,29,0,1080,10,12127,0,25,0,0,0,0,0,0,0,0,0,159252,83,3,2000
25793,0,29,0,1080,10,12359,0,25,0,0,0,0,0,0,0,0,0,168148,87,3,2000
26053,0,28,0,1080,10,12524,0,25,0,0,0,0,0,0,0,0,0,166700,87,3,2000
27285,0,29,0,1080,10,12955,0,25,0,0,0,0,0,0,0,0,0,172492,87,3,2000
26046,0,28,0,1080,10,13310,0,25,0,0,0,0,0,0,0,0,0,173732,83,3,2000
26836,0,29,0,1080,10,13412,0,25,0,0,0,0,0,0,0,0,0,189712,84,3,2000
25548,0,28,0,1080,10,13457,0,25,0,0,0,0,0,0,0,0,0,194004,83,3,2000
25974,0,29,0,1080,10,13827,0,25,0,0,0,0,0,0,0,0,0,207088,84,3,2000
25190,0,28,0,1080,10,13772,0,25,0,0,0,0,0,0,0,0,0,214380,85,3,2000
26310,0,29,0,1080,10,13462,0,25,0,0,0,0,0,0,0,0,0,198976,72,3,2000
25697,0,28,0,1080,10,13451,0,25,0,0,0,0,0,0,0,0,0,181184,64,3,2000
22146,0,25,0,1080,10,13862,0,25,0,0,0,0,0,0,0,0,0,178184,62,3,2000
22571,0,25,0,1080,10,14401,0,25,0,0,0,0,0,0,0,0,0,176632,60,3,2000
23127,0,25,0,1080,10,14328,0,25,0,0,0,0,0,0,0,0,0,170736,58,3,2000
23565,0,25,0,1080,10,14480,0,25,0,0,0,0,0,0,0,0,0,156048,54,3,2000
23796,0,25,0,1080,10,14703,0,25,0,0,0,0,0,0,0,0,0,147204,51,3,2000
24079,0,25,0,1080,10,15106,0,26,0,0,0,0,0,0,0,0,0,153100,53,3,2000
24845,0,25,0,1156,11,14589,0,25,0,0,0,0,0,0,0,0,0,145756,51,3,2000
24822,0,25,0,1156,11,14958,0,26,0,0,0,0,0,0,0,0,0,131016,46,3,2000
24733,0,25,0,1156,11,13826,0,25,0,0,0,0,0,0,0,0,0,141608,50,3,2000
24500,0,25,0,1156,11,14120,0,26,0,0,0,0,0,0,0,0,0,165192,58,3,2000
24537,1312,25,0,1156,11,13395,0,25,0,0,0,0,0,0,0,0,0,162244,57,3,2000
24623,2617,25,0,1156,11,13431,0,26,0,0,0,0,0,0,0,0,0,147504,52,3,2000
24685,3787,25,0,1156,11,12887,0,25,0,0,0,0,0,0,0,0,0,147504,52,3,2000
24767,4886,25,0,1156,11,13397,0,26,0,0,0,0,0,0,0,0,0,171036,59,2,2000
25197,5973,25,0,1156,11,12797,0,25,0,0,0,0,0,0,0,0,0,168088,58,2,2000
25157,5973,25,0,1156,11,13726,0,25,0,0,0,0,0,0,0,0,0,150400,52,2,2000
25343,7146,25,0,1080,10,13843,0,25,0,0,0,0,0,0,0,0,0,145952,50,2,2000
23471,7146,23,0,972,9,12465,0,22,0,0,0,0,0,0,0,0,0,145952,50,2,2000
25248,9348,25,0,1080,10,14644,0,25,0,0,0,0,0,0,0,0,0,168036,57,2,2000
25527,9348,26,0,1080,10,15423,0,25,0,0,0,0,0,0,0,0,0,150624,52,2,2000
24328,8036,25,0,1080,10,15419,0,25,0,0,0,0,0,0,0,0,0,129988,45,2,2000
24152,6731,26,0,1080,10,15156,0,25,0,0,0,0,0,0,0,0,0,129988,45,2,2000
22529,5561,25,0,1080,10,15202,0,25,0,0,0,0,0,0,0,0,0,109352,38,2,2000
23669,4462,26,0,1080,10,15047,0,25,0,0,0,0,0,0,0,0,0,85820,31,2,2000
22073,3375,25,0,1080,10,15289,0,25,0,0,0,0,0,0,0,0,0,68132,25,2,2000
22743,3375,26,0,1080,10,14248,0,25,0,0,0,0,0,0,0,0,0,65184,24,2,2000
21199,2202,25,0,1080,10,13892,0,25,0,0,0,0,0,0,0,0,0,47556,19,2,2000
21199,2202,25,0,1080,10,13892,0,25,0,0,0,0,0,0,0,0,0,47556,19,2,2000
17300,0,21,0,972,9,12135,0,22,0,0,0,0,0,0,0,0,0,6284,5,2,2000
14971,0,18,0,972,9,9864,0,19,0,0,0,0,0,0,0,0,0,112,2,2,2000
13351,0,16,0,972,9,8763,0,17,0,0,0,0,0,0,0,0,0,112,2,2,2000
11116,0,13,0,972,9,7529,0,14,0,0,0,0,0,0,0,0,0,240,4,3,2000
9527,0,11,0,972,9,6474,0,12,0,0,0,0,0,0,0,0,0,240,4,3,2000
6547,0,8,0,972,9,4853,0,9,0,0,0,0,0,0,0,0,0,188,3,2,2000
5056,0,6,0,972,9,3416,0,7,0,0,0,0,0,0,0,0,0,188,3,2,2000
2563,0,3,0,972,9,2099,0,4,0,0,0,0,0,0,0,0,0,188,3,2,2000
820,0,1,0,972,9,1154,0,2,0,0,0,0,0,0,0,0,0,128,2,2,2000
820,0,1,0,1080,10,1154,0,2,0,0,0,0,0,0,0,0,0,128,2,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,128,2,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,128,2,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,128,2,2,2000
8304,0,10,0,1188,11,8675,0,11,0,0,0,0,0,0,0,0,0,14740,5,2,2000
24738,0,34,0,1188,11,24257,0,37,0,0,0,0,0,0,0,0,0,14740,5,2,2000
32143,0,43,0,1188,11,28219,0,42,0,0,0,0,0,0,0,0,0,14740,5,2,2000
33123,0,45,0,1188,11,29418,0,44,0,0,0,0,0,0,0,0,0,14740,5,2,2000
34684,0,48,0,1188,11,31186,0,47,0,0,0,0,0,0,0,0,0,44220,15,2,2000
35641,0,50,0,1404,13,32333,0,49,0,0,0,0,0,0,0,0,0,44220,15,2,2000
37282,0,53,0,1620,15,33942,0,52,0,0,0,0,0,0,0,0,0,44220,15,2,2000
38928,0,55,0,1620,15,35047,0,54,0,0,0,0,0,0,0,0,0,44220,15,2,2000
41319,0,58,0,1620,15,36703,0,57,0,0,0,0,0,0,0,0,0,76648,26,2,2000
42703,0,60,0,1620,15,37766,0,59,0,0,0,0,0,0,0,0,0,88440,30,2,2000
34399,0,50,0,1404,13,29091,0,48,0,0,0,0,0,0,0,0,0,73700,25,2,2000
20931,0,31,0,1512,14,16220,0,28,0,0,0,0,0,0,0,0,0,73700,25,2,2000
14797,0,24,0,1512,14,12724,0,24,0,0,0,0,0,0,0,0,0,85492,29,2,2000
15808,0,25,0,1512,14,12922,0,26,0,0,0,0,0,0,0,0,0,117920,40,2,2000
16149,0,25,0,1512,14,11883,0,25,0,0,0,0,0,0,0,0,0,91388,31,2,2000
16341,0,25,0,1296,12,11740,0,26,0,0,0,0,0,0,0,0,0,91388,31,2,2000
16714,0,25,0,1080,10,11068,0,25,0,0,0,0,0,0,0,0,0,106128,36,2,2000
16465,0,25,0,1080,10,11562,0,26,0,0,0,0,0,0,0,0,0,135608,46,2,2000
15761,0,25,0,1080,10,10917,0,25,0,0,0,0,0,0,0,0,0,109076,37,2,2000
14377,0,23,0,972,9,9854,0,23,0,0,0,0,0,0,0,0,0,97284,33,2,2000
16443,0,26,0,1080,10,11482,0,26,0,0,0,0,0,0,0,0,0,97284,33,2,2000
14828,0,23,0,972,9,9838,0,22,0,0,0,0,0,0,0,0,0,112024,38,2,2000
14985,0,23,0,1004,9,10565,0,23,0,0,0,0,0,0,0,0,0,120868,41,2,2000
14961,0,23,0,1004,9,10705,0,22,0,0,0,0,0,0,0,0,0,103180,35,2,2000
15186,0,23,0,1004,9,11528,0,23,0,0,0,0,0,0,0,0,0,100232,34,2,2000
15442,0,23,0,1004,9,11663,0,22,0,0,0,0,0,0,0,0,0,117920,40,2,2000
15538,0,23,0,1004,9,12448,0,23,0,0,0,0,0,0,0,0,0,129712,44,2,2000
15427,0,23,0,1004,9,11916,0,22,0,0,0,0,0,0,0,0,0,109076,37,2,2000
15608,0,23,0,1004,9,12607,0,23,0,0,0,0,0,0,0,0,0,103180,35,2,2000
16752,787,25,0,1112,10,13765,0,25,0,0,0,0,0,0,0,0,0,120868,41,2,2000
16539,2092,25,0,1112,10,13836,0,25,0,0,0,0,0,0,0,0,0,147400,50,2,2000
16636,2883,25,0,1112,10,13921,0,25,0,0,0,0,0,0,0,0,0,144452,49,2,2000
16642,3692,25,0,1080,10,13849,0,25,0,0,0,0,0,0,0,0,0,117920,40,2,2000
16539,4502,25,0,1080,10,13857,0,25,0,0,0,0,0,0,0,0,0,123816,42,2,2000
16351,5913,25,0,1080,10,14649,0,25,0,0,0,0,0,0,0,0,0,153296,52,2,2000
16403,6717,25,0,1080,10,14192,0,25,0,0,0,0,0,0,0,0,0,150348,51,2,2000
16357,7459,25,0,1080,10,17626,0,27,0,0,0,0,0,0,0,0,0,123816,42,2,2000
16330,8208,25,0,1080,10,17190,0,27,0,0,0,0,0,0,0,0,0,129712,44,2,2000
16499,9669,25,0,1080,10,16836,0,27,0,0,0,0,0,0,0,0,0,159192,54,2,2000
16639,9600,25,0,1080,10,16460,0,27,0,0,0,0,0,0,0,0,0,156244,53,2,2000
16628,9014,25,0,1080,10,16100,0,27,0,0,0,0,0,0,0,0,0,132660,45,2,2000
17186,8223,26,0,1080,10,15892,0,27,0,0,0,0,0,0,0,0,0,138556,47,2,2000
16928,7414,26,0,1080,10,15883,0,27,0,0,0,0,0,0,0,0,0,168036,57,2,2000
16661,6604,26,0,1080,10,15679,0,27,0,0,0,0,0,0,0,0,0,170984,58,2,2000
16497,5193,26,0,1080,10,13335,0,24,0,0,0,0,0,0,0,0,0,147400,50,2,2000
16146,4389,26,0,1080,10,18645,0,30,0,0,0,0,0,0,0,0,0,159192,54,2,2000
15786,3647,26,0,1080,10,14345,0,27,0,0,0,0,0,0,0,0,0,176880,60,2,2000
16232,2898,27,0,1080,10,14967,0,28,0,0,0,0,0,0,0,0,0,191620,65,2,2000
16547,1437,27,0,1080,10,14596,0,27,0,0,0,0,0,0,0,0,0,168036,57,2,2000
17471,719,29,0,1080,10,15188,0,28,0,0,0,0,0,0,0,0,0,179828,61,2,2000
16964,0,28,0,1080,10,15029,0,27,0,0,0,0,0,0,0,0,0,197516,67,2,2000
19424,0,30,0,1080,10,15208,0,28,0,0,0,0,0,0,0,0,0,209308,71,2,2000
18163,0,29,0,1080,10,14472,0,27,0,0,0,0,0,0,0,0,0,191620,65,2,2000
18295,0,30,0,1080,10,14837,0,28,0,0,0,0,0,0,0,0,0,203412,69,2,2000
17308,0,29,0,1080,10,16431,0,30,0,0,0,0,0,0,0,0,0,218152,74,2,2000
17543,0,30,0,1080,10,12205,0,25,0,0,0,0,0,0,0,0,0,221100,75,2,2000
16764,0,29,0,1080,10,12086,0,25,0,0,0,0,0,0,0,0,0,221100,75,2,2000
16804,0,29,0,1080,10,12237,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17778,0,30,0,1080,10,12646,0,26,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17326,0,29,0,1080,10,12319,0,25,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17668,0,29,0,1080,10,13260,0,26,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14958,0,27,0,1080,10,13141,0,25,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15273,0,27,0,1080,10,13987,0,26,0,0,0,0,0,0,0,0,0,259424,88,2,2000
15755,0,27,0,1080,10,13698,0,25,0,0,0,0,0,0,0,0,0,250580,85,2,2000
16046,913,27,0,1080,10,14569,0,26,0,0,0,0,0,0,0,0,0,262372,89,2,2000
15933,1522,27,0,1080,10,13774,0,25,0,0,0,0,0,0,0,0,0,253528,86,2,2000
15810,1522,27,0,1080,10,14373,0,26,0,0,0,0,0,0,0,0,0,262372,89,2,2000
15244,1522,27,0,1080,10,13913,0,25,0,0,0,0,0,0,0,0,0,256476,87,2,2000
12864,1522,25,0,1080,10,14235,0,25,0,0,0,0,0,0,0,0,0,259424,88,2,2000
13103,1522,25,0,1080,10,14290,0,25,0,0,0,0,0,0,0,0,0,262372,89,2,2000
12131,1522,25,0,1080,10,13678,0,25,0,0,0,0,0,0,0,0,0,265320,90,2,2000
11550,1522,25,0,1080,10,13822,0,25,0,0,0,0,0,0,0,0,0,259424,88,2,2000
11643,1522,25,0,1080,10,13699,0,25,0,0,0,0,0,0,0,0,0,268328,92,2,2000
12011,1522,25,0,1080,10,13917,0,25,0,0,0,0,0,0,0,0,0,268328,92,2,2000
12228,609,25,0,1080,10,13261,0,25,0,0,0,0,0,0,0,0,0,268328,92,2,2000
13125,0,25,0,1080,10,13417,0,25,0,0,0,0,0,0,0,0,0,274224,94,2,2000
13340,0,25,0,1080,10,14092,0,25,0,0,0,0,0,0,0,0,0,277172,95,2,2000
13644,1038,25,0,1080,10,14178,0,25,0,0,0,0,0,0,0,0,0,277232,96,2,2000
14020,1587,25,0,1080,10,14268,0,25,0,0,0,0,0,0,0,0,0,265700,97,2,2000
14257,1587,25,0,1080,10,14417,0,25,0,0,0,0,0,0,0,0,0,252564,95,2,2000
14345,1587,25,0,1080,10,14664,0,25,0,0,0,0,0,0,0,0,0,252952,102,3,2000
14488,1587,25,0,972,9,14602,0,25,0,0,0,0,0,0,0,0,0,247316,105,3,2000
14424,1587,25,0,972,9,14760,0,25,0,0,0,0,0,0,0,0,0,225328,100,3,2000
14288,1587,25,0,972,9,14434,0,25,0,0,0,0,0,0,0,0,0,230192,110,3,2000
13998,1587,25,0,972,9,13770,0,25,0,0,0,0,0,0,0,0,0,245684,129,4,2000
13416,1587,25,0,972,9,13702,0,25,0,0,0,0,0,0,0,0,0,223652,123,4,2000
13658,1587,25,0,1048,10,15200,0,26,0,0,0,0,0,0,0,0,0,197120,114,4,2000
13721,549,25,0,1048,10,15056,0,26,0,0,0,0,0,0,0,0,0,197060,113,4,2000
13653,0,25,0,1048,10,14559,0,26,0,0,0,0,0,0,0,0,0,184592,104,4,2000
13229,0,25,0,1048,10,14483,0,26,0,0,0,0,0,0,0,0,0,171196,97,4,2000
13556,0,25,0,1048,10,15007,0,26,0,0,0,0,0,0,0,0,0,141328,80,4,2000
13934,0,25,0,1156,11,15139,0,26,0,0,0,0,0,0,0,0,0,146964,77,4,2000
14152,0,25,0,1264,12,15061,0,26,0,0,0,0,0,0,0,0,0,163152,82,4,2000
14354,0,25,0,1264,12,15181,0,26,0,0,0,0,0,0,0,0,0,167132,75,4,2000
14527,0,25,0,1264,12,16278,0,26,0,0,0,0,0,0,0,0,0,123660,47,4,2000
14374,0,25,0,1264,12,16394,0,26,0,0,0,0,0,0,0,0,0,151588,55,4,2000
14176,0,25,0,1188,11,14557,0,25,0,0,0,0,0,0,0,0,0,166328,60,4,2000
14218,0,25,0,1188,11,14679,0,25,0,0,0,0,0,0,0,0,0,160432,58,4,2000
13649,0,25,0,1188,11,14786,0,25,0,0,0,0,0,0,0,0,0,175588,63,4,2000
13291,0,25,0,1188,11,14617,0,25,0,0,0,0,0,0,0,0,0,199224,72,4,2000
15288,0,26,0,1188,11,14406,0,25,0,0,0,0,0,0,0,0,0,222808,80,4,2000
14931,0,26,0,1188,11,13993,0,25,0,0,0,0,0,0,0,0,0,219860,79,4,2000
14601,0,26,0,1080,10,14167,0,25,0,0,0,0,0,0,0,0,0,219704,76,4,2000
14006,0,26,0,1080,10,14126,0,25,0,0,0,0,0,0,0,0,0,207912,72,4,2000
15247,0,27,0,1080,10,13943,0,25,0,0,0,0,0,0,0,0,0,232944,80,4,2000
15083,0,26,0,1080,10,14316,0,25,0,0,0,0,0,0,0,0,0,215256,74,4,2000
15740,0,27,0,1080,10,14416,0,25,0,0,0,0,0,0,0,0,0,224100,77,4,2000
15209,0,26,0,1080,10,15003,0,25,0,0,0,0,0,0,0,0,0,221152,76,4,2000
16520,0,27,0,1080,10,15200,0,25,0,0,0,0,0,0,0,0,0,227048,78,4,2000
16633,0,26,0,1080,10,14970,0,25,0,0,0,0,0,0,0,0,0,221100,75,3,2000
15259,0,26,0,1080,10,14615,0,25,0,0,0,0,0,0,0,0,0,226996,77,3,2000
