31106,9752,30,0,1112,10,31274,11492,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
31629,11228,31,0,1112,10,31237,11492,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
31880,9931,31,0,1112,10,31612,11622,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
31312,9811,31,0,1112,10,31675,11622,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
31218,11287,32,0,1112,10,31444,11727,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
31989,9938,34,0,1112,10,30544,10251,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
32494,10098,34,0,1112,10,29522,8775,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
32535,11574,34,0,1080,10,29188,8558,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
31970,8622,32,0,1080,10,30211,8558,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
31951,10062,31,0,1080,10,31379,7082,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
33177,10062,32,0,1080,10,32070,7099,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
34352,10062,33,0,1080,10,32164,7099,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
35930,11538,36,0,1080,10,32778,7159,33,0,1080,10,0,0,0,0,0,0,0,0,0,0
36339,10296,36,0,1080,10,33478,8635,34,0,1080,10,0,0,0,0,0,0,0,0,0,0
35974,10296,35,0,1080,10,36225,8639,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
35665,10296,34,0,1080,10,38025,8639,39,0,1080,10,0,0,0,0,0,0,60,1,2,0
35879,10296,35,0,1080,10,40584,10115,42,0,1080,10,0,0,0,0,0,0,60,1,2,0
36587,10296,36,0,1080,10,41752,10332,44,0,1080,10,0,0,0,0,0,0,60,1,2,0
39109,11772,39,0,1188,11,40704,10332,42,0,1080,10,0,0,0,0,0,0,13480,8,2,0
40282,10332,41,0,1188,11,40458,10332,43,0,1080,10,0,0,0,0,0,0,13480,8,2,0
38834,10332,40,0,1188,11,39858,10332,42,0,1080,10,0,0,0,0,0,0,34116,15,2,0
39018,10332,40,0,1188,11,42228,12130,46,0,1080,10,0,0,0,0,0,0,42960,18,2,0
38061,8856,37,0,1188,11,41074,10654,44,0,1080,10,0,0,0,0,0,0,42960,18,2,0
37394,8856,37,0,1188,11,39229,9178,42,0,1080,10,0,0,0,0,0,0,69492,27,2,0
36008,8856,36,0,1080,10,35230,9178,38,0,1080,10,0,0,0,0,0,0,90128,34,2,0
38575,8856,39,0,1080,10,38384,10654,41,0,1080,10,0,0,0,0,0,0,101860,37,2,0
35851,8856,37,0,1080,10,41258,10654,41,0,1080,10,0,0,0,0,0,0,113652,41,2,0
35802,7380,37,0,1080,10,39463,9178,39,0,1156,11,0,0,0,0,0,0,128392,46,2,0
33534,7380,35,0,972,9,36768,7702,37,0,1156,11,0,0,0,0,0,0,135608,46,2,0
33904,7380,35,0,972,9,37320,9178,37,0,1156,11,0,0,0,0,0,0,150348,51,2,0
42619,8856,41,0,1080,10,39331,9178,39,0,1264,12,0,0,0,0,0,0,135608,46,2,0
39866,7380,39,0,1080,10,36165,7380,35,0,1264,12,0,0,0,0,0,0,144452,49,2,0
39098,7380,39,0,1080,10,39173,8856,38,0,1264,12,0,0,0,0,0,0,159192,54,2,0
38667,8686,38,0,1080,10,41782,8856,40,0,1264,12,0,0,0,0,0,0,150348,51,2,0
41611,7210,41,0,1188,11,44207,8856,43,0,1264,12,0,0,0,0,0,0,141504,48,2,0
41780,8686,41,0,1188,11,43492,8856,42,0,1264,12,0,0,0,0,0,0,138556,47,2,0
43869,8686,42,0,1188,11,40374,7380,40,0,1264,12,0,0,0,0,0,0,144452,49,2,0
45085,8686,43,0,1188,11,42514,8856,41,0,1188,11,0,0,0,0,0,0,138556,47,2,0
45223,8686,43,0,1188,11,44024,8856,42,0,1188,11,0,0,0,0,0,0,138556,47,2,0
45157,10162,43,0,1188,11,43801,8856,42,0,1188,11,0,0,0,0,0,0,132660,45,2,0
38889,7210,39,0,1080,10,45553,8856,43,0,1080,10,0,0,0,0,0,0,141504,48,2,0
41021,7210,40,0,1080,10,48602,8856,45,0,1080,10,0,0,0,0,0,0,141504,48,2,0
41707,7210,40,0,1080,10,48893,8856,44,0,1080,10,0,0,0,0,0,0,138556,47,2,0
43618,5904,42,0,1080,10,48539,8856,44,0,1080,10,0,0,0,0,0,0,135608,46,2,0
43778,5904,42,0,1188,11,48035,7380,44,0,1080,10,0,0,0,0,0,0,141504,48,2,0
40897,4428,38,0,1188,11,44740,5904,42,0,1080,10,0,0,0,0,0,0,144452,49,2,0
41130,2952,38,0,1188,11,44755,5904,44,0,1080,10,0,0,0,0,0,0,147400,50,2,0
40666,2952,37,0,1188,11,45412,4428,46,0,1080,10,0,0,0,0,0,0,153296,52,2,0
40951,1476,37,0,1188,11,46400,4428,46,0,1080,10,0,0,0,0,0,0,153296,52,2,0
39571,0,35,0,1188,11,45309,2952,44,0,1080,10,0,0,0,0,0,0,156244,53,2,0
37786,0,32,0,1080,10,42625,1476,42,0,1080,10,0,0,0,0,0,0,162140,55,2,0
37762,0,32,0,1080,10,42051,1476,42,0,1080,10,0,0,0,0,0,0,162140,55,2,0
36214,0,32,0,1080,10,38310,0,40,0,1080,10,0,0,0,0,0,0,168036,57,2,0
36340,0,33,0,1080,10,39033,0,42,0,1080,10,0,0,0,0,0,0,170984,58,2,0
34294,0,31,0,972,9,37271,0,39,0,1080,10,0,0,0,0,0,0,173932,59,2,0
34094,0,31,0,972,9,37051,0,38,0,1080,10,0,0,0,0,0,0,173932,59,2,0
35742,0,33,0,972,9,36452,0,36,0,1080,10,0,0,0,0,0,0,173932,59,2,0
33755,0,31,0,972,9,34688,0,34,0,1080,10,0,0,0,0,0,0,176880,60,2,0
32280,0,30,0,972,9,35582,0,36,0,1080,10,0,0,0,0,0,0,176880,60,2,0
32493,0,31,0,972,9,34133,0,35,0,1080,10,0,0,0,0,0,0,179828,61,2,0
33518,0,33,0,1080,10,34625,0,35,0,1080,10,0,0,0,0,0,0,176880,60,2,0
32896,0,33,0,1080,10,33774,0,34,0,1080,10,0,0,0,0,0,0,176880,60,2,0
33041,0,33,0,1080,10,33620,0,34,0,1080,10,0,0,0,0,0,0,179828,61,2,0
32402,0,31,0,1080,10,32315,0,32,0,1080,10,0,0,0,0,0,0,176880,60,2,0
31865,1476,30,0,1080,10,33907,0,33,0,1080,10,0,0,0,0,0,0,176880,60,2,0
33891,1476,33,0,1080,10,33640,0,32,0,1080,10,0,0,0,0,0,0,179828,61,2,0
31214,2952,31,0,1080,10,31819,0,30,0,1080,10,0,0,0,0,0,0,176880,60,2,0
30457,4428,31,0,1080,10,32412,1476,31,0,1080,10,0,0,0,0,0,0,173932,59,2,0
32870,4428,33,0,1080,10,31393,1476,29,0,1080,10,0,0,0,0,0,0,173932,59,2,0
32305,5904,32,0,1156,11,31565,1476,29,0,1080,10,0,0,0,0,0,0,176880,60,2,0
30209,7380,30,0,1156,11,33294,4428,30,1,1080,10,0,0,0,0,0,0,168036,57,2,0
30006,7380,30,0,1156,11,32171,4428,29,1,1080,10,0,0,0,0,0,0,168036,57,2,0
31047,8856,30,0,1156,11,32124,5692,29,1,1080,10,0,0,0,0,0,0,165088,56,2,0
28436,8856,28,0,1156,11,30901,5692,28,1,1080,10,0,0,0,0,0,0,168036,57,2,0
35722,9901,35,0,1264,12,28014,6988,26,1,1080,10,0,0,0,0,0,0,162140,55,2,0
32665,9901,32,0,1264,12,26633,6988,25,3,1080,10,0,0,0,0,0,0,165088,56,2,0
33709,8425,33,0,1264,12,28515,6988,27,4,1080,10,0,0,0,0,0,0,166744,60,2,0
36503,6949,35,0,1264,12,29249,5512,27,4,1080,10,0,0,0,0,0,0,166900,63,2,0
33202,6949,32,0,1264,12,32073,5512,29,4,1080,10,0,0,0,0,0,0,165660,67,2,0
34134,5473,33,0,1188,11,32462,5512,31,4,1080,10,0,0,0,0,0,0,164472,72,2,0
34128,3997,33,0,1188,11,28475,2560,28,3,1080,10,0,0,0,0,0,0,176628,83,2,0
39024,3997,36,0,1188,11,27500,2560,28,3,1080,10,0,0,0,0,0,0,173940,87,2,0
36871,2521,36,0,1188,11,27830,1296,29,3,1080,10,0,0,0,0,0,0,180252,97,2,0
39801,2521,39,0,1188,11,27536,1296,29,3,1080,10,0,0,0,0,0,0,180564,103,2,0
32355,0,33,0,1080,10,28863,0,31,3,1080,10,0,0,0,0,0,0,186824,112,2,0
32641,0,33,0,1080,10,29475,0,32,1,1112,10,0,0,0,0,0,0,185532,115,2,0
31463,0,32,0,1080,10,27842,0,31,0,1112,10,0,0,0,0,0,0,189772,113,2,0
28760,0,30,0,1080,10,26859,0,30,0,1112,10,0,0,0,0,0,0,195512,112,2,0
29741,0,31,0,1080,10,21825,0,27,0,1112,10,0,0,0,0,0,0,193804,107,2,0
27488,0,29,0,1080,10,21266,0,25,0,1112,10,0,0,0,0,0,0,197940,103,2,0
28000,0,29,0,1080,10,21737,0,25,0,1112,10,0,0,0,0,0,0,194628,95,2,0
22538,0,25,0,1080,10,22003,0,25,0,1112,10,0,0,0,0,0,0,200264,92,2,0
23934,0,25,0,1080,10,21431,0,24,0,1112,10,0,0,0,0,0,0,196900,83,2,0
23902,0,25,0,1080,10,21624,0,24,0,1112,10,0,0,0,0,0,0,196588,77,2,0
23734,0,24,0,1080,10,21184,0,23,0,1112,10,0,0,0,0,0,0,196224,70,2,0
23763,0,24,0,1080,10,20930,0,23,0,1080,10,0,0,0,0,0,0,197516,67,2,0
23717,0,24,0,1080,10,20893,0,23,0,1080,10,0,0,0,0,0,0,197516,67,2,0
23943,1476,24,0,1080,10,19775,0,22,0,1080,10,0,0,0,0,0,0,191620,65,2,0
23106,1476,23,0,1080,10,19986,0,22,0,1080,10,0,0,0,0,0,0,197516,67,2,0
24272,2764,24,0,1080,10,20625,0,23,0,1080,10,0,0,0,0,0,0,194568,66,2,0
23873,3840,24,0,1080,10,20366,0,23,0,1080,10,0,0,0,0,0,0,197516,67,2,0
23813,3840,24,0,1080,10,20844,0,23,0,1080,10,0,0,0,0,0,0,194568,66,2,0
23892,4982,24,0,1080,10,21128,0,23,0,1080,10,0,0,0,0,0,0,194568,66,2,0
23367,4982,23,0,972,9,21475,0,23,0,1080,10,0,0,0,0,0,0,194568,66,2,0
23697,6276,23,0,972,9,21095,0,23,0,1080,10,0,0,0,0,0,0,194568,66,2,0
25017,7469,24,0,972,9,21999,0,24,0,1080,10,0,0,0,0,0,0,194568,66,2,0
24397,7469,23,0,972,9,20999,0,23,0,1080,10,0,0,0,0,0,0,191620,65,2,0
24659,5993,23,0,972,9,20792,0,23,0,1080,10,0,0,0,0,0,0,197516,67,2,0
25452,5993,24,0,972,9,20614,0,24,0,1080,10,0,0,0,0,0,0,194568,66,2,0
25427,4705,24,0,972,9,20818,0,25,0,1080,10,0,0,0,0,0,0,194568,66,2,0
25464,3629,24,0,972,9,18929,0,24,0,1080,10,0,0,0,0,0,0,194568,66,2,0
25447,3629,25,0,972,9,18963,0,25,0,1080,10,0,0,0,0,0,0,200464,68,2,0
24673,2487,25,0,972,9,18534,0,25,0,1080,10,0,0,0,0,0,0,197516,67,2,0
23745,2487,25,0,1080,10,17893,0,25,0,1080,10,0,0,0,0,0,0,203412,69,2,0
22916,1193,25,0,1080,10,17578,0,25,0,1080,10,0,0,0,0,0,0,200464,68,2,0
22155,0,25,0,1080,10,17066,0,25,0,1080,10,0,0,0,0,0,0,203412,69,2,0
22036,0,25,0,1080,10,16853,0,25,0,1080,10,0,0,0,0,0,0,203412,69,2,0
22445,0,26,0,1080,10,17410,0,26,0,1080,10,0,0,0,0,0,0,200464,68,2,0
21135,0,25,0,1080,10,17494,0,25,0,1080,10,0,0,0,0,0,0,203412,69,2,0
20634,0,25,0,1080,10,17211,0,24,0,1080,10,0,0,0,0,0,0,203412,69,2,0
21168,0,26,0,1080,10,19097,0,26,0,1080,10,0,0,0,0,0,0,206360,70,2,0
21160,0,25,0,1080,10,18601,0,25,0,1080,10,0,0,0,0,0,0,203412,69,2,0
20842,0,24,0,1080,10,18263,0,25,0,1080,10,0,0,0,0,0,0,206360,70,2,0
22245,0,25,0,1080,10,18159,0,25,0,1080,10,0,0,0,0,0,0,200464,68,2,0
22817,0,25,0,1080,10,17973,0,25,0,1080,10,0,0,0,0,0,0,203412,69,2,0
23300,0,25,0,1080,10,18032,0,25,0,1080,10,0,0,0,0,0,0,203464,70,2,0
22487,0,25,0,1080,10,18033,0,25,0,1080,10,0,0,0,0,0,0,203464,70,2,0
22109,0,25,0,1156,11,18116,0,25,0,1080,10,0,0,0,0,0,0,206412,71,2,0
22248,0,25,0,1156,11,17262,0,25,0,1080,10,0,0,0,0,0,0,206412,71,2,0
23096,0,26,0,1156,11,17625,0,26,0,1080,10,0,0,0,0,0,0,203464,70,2,0
21525,0,24,0,1156,11,17746,0,25,0,1080,10,0,0,0,0,0,0,203464,70,2,0
20652,0,24,0,1156,11,17781,0,25,0,1080,10,0,0,0,0,0,0,200516,69,2,0
20981,0,25,0,1156,11,18587,0,26,0,1080,10,0,0,0,0,0,0,203464,70,2,0
21156,0,25,0,1156,11,18325,0,26,0,1080,10,0,0,0,0,0,0,203464,70,2,0
23146,0,27,0,1156,11,18189,0,26,0,1080,10,0,0,0,0,0,0,203464,70,2,0
22638,0,27,0,1156,11,18065,0,26,0,1080,10,0,0,0,0,0,0,203412,69,2,0
22623,0,27,0,1156,11,17490,0,26,0,1080,10,0,0,0,0,0,0,206360,70,2,0
21498,0,26,0,1080,10,16122,0,25,0,972,9,0,0,0,0,0,0,206360,70,2,0
21905,0,27,0,1080,10,17050,0,26,0,972,9,0,0,0,0,0,0,203412,69,2,0
20390,0,26,0,1080,10,17237,0,26,0,972,9,0,0,0,0,0,0,209308,71,2,0
20696,0,27,0,1080,10,15909,0,26,0,972,9,0,0,0,0,0,0,206360,70,2,0
21516,0,27,0,1080,10,14922,0,25,0,972,9,0,0,0,0,0,0,203412,69,2,0
22057,0,27,0,1080,10,13938,0,24,0,972,9,0,0,0,0,0,0,203412,69,2,0
20586,0,26,0,1080,10,14235,0,24,0,972,9,0,0,0,0,0,0,203412,69,2,0
23267,0,31,0,1188,11,18958,0,31,0,1080,10,0,0,0,0,0,0,200268,69,2,0
24020,0,32,0,1188,11,19949,0,32,0,1080,10,0,0,0,0,0,0,179632,62,2,0
25117,0,33,0,1188,11,20569,0,33,0,1080,10,0,0,0,0,0,0,156100,55,2,0
25689,0,33,0,1188,11,20916,0,33,0,1188,11,0,0,0,0,0,0,135464,48,2,0
26118,0,33,0,1188,11,20817,0,33,0,1188,11,0,0,0,0,0,0,114828,41,2,0
26347,0,33,0,1188,11,20012,0,32,0,1188,11,0,0,0,0,0,0,94192,34,2,0
26602,0,33,0,1188,11,19798,0,32,0,1188,11,0,0,0,0,0,0,73556,27,2,0
26127,0,33,0,1188,11,20494,0,33,0,1188,11,0,0,0,0,0,0,58816,22,2,0
25658,1045,33,0,1188,11,20706,0,33,0,1188,11,0,0,0,0,0,0,35232,14,2,0
25621,1872,33,0,1188,11,20736,0,33,0,1080,10,0,0,0,0,0,0,17544,8,2,0
21377,2790,27,0,1080,10,16760,0,27,0,972,9,0,0,0,0,0,0,52,1,1,0
19970,2790,25,0,1080,10,14859,0,25,0,972,9,0,0,0,0,0,0,52,1,1,0
20263,3685,25,0,1080,10,15049,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0
20281,4625,25,0,1080,10,14976,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0
20021,5538,25,0,1080,10,15099,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0
20163,6366,25,0,1080,10,14998,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0
19775,7191,25,0,1080,10,15076,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0
19883,7191,25,0,972,9,15032,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0
20228,7223,25,0,972,9,14971,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0
20276,7200,25,0,972,9,14914,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
19983,7251,25,0,972,9,15041,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
20124,8267,25,0,972,9,15171,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
20160,8307,25,0,972,9,15165,736,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
19974,7367,25,0,972,9,15102,1424,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
20076,7370,25,0,972,9,15848,3556,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
20791,7396,25,0,972,9,15567,4017,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
20953,7959,25,0,972,9,15479,4602,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
21390,7959,25,0,1080,10,15449,5325,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
22071,8018,25,0,1080,10,15300,6650,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
22201,7214,25,0,1080,10,15585,7640,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
23080,7549,25,0,1080,10,15210,8382,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
23007,7756,25,0,1080,10,15248,8995,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
23730,6821,25,0,1080,10,16223,10186,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
24359,8052,25,0,1080,10,15697,9849,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
24311,8417,25,0,1080,10,18725,11403,28,0,1188,11,0,0,0,0,0,0,0,0,0,0
24736,7563,26,0,1080,10,18773,11483,28,0,1188,11,0,0,0,0,0,0,0,0,0,0
25564,7651,27,0,1156,11,18545,11402,28,0,1188,11,0,0,0,0,0,0,0,0,0,0
25745,8699,27,0,1156,11,18224,11293,28,0,1188,11,0,0,0,0,0,0,0,0,0,0
35241,11991,35,0,1156,11,18141,10513,28,0,1188,11,0,0,0,0,0,0,0,0,0,0
34526,11991,35,0,1156,11,17688,10260,28,0,1188,11,0,0,0,0,0,0,0,0,0,0
33483,11397,35,0,1156,11,18128,10209,28,0,1188,11,0,0,0,0,0,0,0,0,0,0
33074,10174,35,0,1156,11,18317,10350,28,0,1188,11,0,0,0,0,0,0,0,0,0,0
32918,11084,35,0,1156,11,20827,9899,30,0,1188,11,0,0,0,0,0,0,0,0,0,0
32381,9853,35,0,1156,11,21467,10827,30,0,1188,11,0,0,0,0,0,0,0,0,0,0
36567,10048,38,0,1264,12,18483,8206,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
35886,10048,37,0,1156,11,19079,8595,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
35913,9714,36,0,1080,10,19457,8797,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
35842,8666,36,0,1080,10,20299,8183,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
27152,5714,29,0,1080,10,21246,8627,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
29516,5714,31,0,1080,10,21815,8777,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
31885,6480,32,0,1080,10,22518,9254,27,0,972,9,0,0,0,0,0,0,0,0,0,0
33421,6480,32,0,1080,10,23126,9647,27,0,972,9,0,0,0,0,0,0,0,0,0,0
33788,7039,32,0,1080,10,20706,9153,25,0,972,9,0,0,0,0,0,0,0,0,0,0
35569,7039,33,0,1080,10,22220,9350,26,0,972,9,0,0,0,0,0,0,0,0,0,0
34178,7039,32,0,972,9,22045,9424,26,0,972,9,0,0,0,0,0,0,0,0,0,0
35254,8515,33,0,1080,10,22361,8494,26,0,972,9,0,0,0,0,0,0,0,0,0,0
37439,8849,36,0,1080,10,23523,8818,26,0,972,9,0,0,0,0,0,0,0,0,0,0
38769,8849,38,0,1080,10,23206,9915,26,0,972,9,0,0,0,0,0,0,0,0,0,0
40206,8849,40,0,1080,10,23725,8926,26,0,972,9,0,0,0,0,0,0,0,0,0,0
40275,10325,40,0,1080,10,24306,9481,26,0,972,9,0,0,0,0,0,0,0,0,0,0
40961,10325,42,0,1080,10,25477,9711,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
40930,11801,43,0,1080,10,26039,8564,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
43165,11808,46,0,1080,10,26596,8973,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
43863,11808,47,0,1080,10,26621,7497,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
43836,11808,48,0,1080,10,27845,7834,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
45057,11808,49,0,1080,10,28269,8986,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
45275,11808,48,0,1080,10,28547,9118,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
44963,11808,48,0,1080,10,29528,8021,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
44698,11808,48,0,1080,10,29330,9359,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
44836,11808,48,0,1080,10,29523,7917,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
44411,11808,47,0,1080,10,30042,7995,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
44990,10332,47,0,1080,10,30072,7995,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
45524,10332,47,0,1080,10,31016,8080,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
45732,10332,47,0,1080,10,31259,9556,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
46780,10332,47,0,1080,10,31582,9556,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
47407,10332,47,0,1080,10,32042,8404,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
48270,8856,48,0,1080,10,33100,8718,33,0,1080,10,0,0,0,0,0,0,0,0,0,0
49135,10332,48,0,1080,10,33443,10194,34,0,1080,10,0,0,0,0,0,0,0,0,0,0
50634,10332,48,0,1080,10,34982,10332,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
50973,8856,48,0,1080,10,35423,11808,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
53344,8856,49,0,1080,10,34057,10332,35,0,1156,11,0,0,0,0,0,0,0,0,0,0
54279,8856,50,0,1080,10,34286,11808,36,0,1156,11,0,0,0,0,0,0,0,0,0,0
53623,8856,50,0,1080,10,33842,10332,35,0,1156,11,0,0,0,0,0,0,0,0,0,0
52915,10332,50,0,1080,10,33838,10332,35,0,1156,11,0,0,0,0,0,0,0,0,0,0
52336,8856,50,0,1080,10,34400,10332,36,0,1156,11,0,0,0,0,0,0,0,0,0,0
51738,8856,50,0,1080,10,42054,11808,42,0,1264,12,0,0,0,0,0,0,0,0,0,0
51625,10332,50,0,1080,10,38842,10332,40,0,1264,12,0,0,0,0,0,0,0,0,0,0
58847,10332,55,0,1188,11,37206,10332,39,0,1264,12,0,0,0,0,0,0,0,0,0,0
53577,8856,52,0,1188,11,37167,8856,38,0,1264,12,0,0,0,0,0,0,0,0,0,0
51904,10332,51,0,1188,11,37371,10332,39,0,1264,12,0,0,0,0,0,0,0,0,0,0
51748,8856,51,0,1188,11,37727,10332,40,0,1188,11,0,0,0,0,0,0,0,0,0,0
52157,10332,51,0,1188,11,38614,10332,40,0,1188,11,0,0,0,0,0,0,0,0,0,0
54735,10332,52,0,1264,12,41006,11808,42,0,1188,11,0,0,0,0,0,0,0,0,0,0
55856,8856,52,0,1264,12,42085,10332,43,0,1188,11,0,0,0,0,0,0,0,0,0,0
58025,10332,52,0,1264,12,42653,10332,44,0,1188,11,0,0,0,0,0,0,0,0,0,0
59174,8856,52,0,1264,12,36197,10332,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
59123,8856,51,0,1264,12,40569,10332,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
52558,8856,46,0,1156,11,43709,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
58781,8856,49,0,1156,11,44959,11808,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
62259,8856,51,0,1156,11,45484,8856,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
63598,10332,52,0,1156,11,47390,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
63610,8856,52,0,1156,11,46414,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
62436,8856,51,0,1080,10,46254,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
63061,10332,51,0,1080,10,47258,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
63021,8856,51,0,1080,10,48547,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
63953,10332,52,0,1188,11,48569,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
64501,10332,54,0,1188,11,47819,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
65039,8856,55,0,1188,11,47128,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
64033,10332,55,0,1188,11,47284,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
63292,10332,54,0,1188,11,48448,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
63369,10332,54,0,1188,11,51902,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
65219,11808,56,0,1296,12,53486,11808,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
68963,11808,59,0,1296,12,52435,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
70141,11808,61,0,1296,12,51609,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
70812,13284,61,0,1296,12,51326,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
70031,11808,61,0,1296,12,51804,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
71098,11808,60,0,1296,12,54050,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
71413,13284,60,0,1296,12,54569,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
72212,13284,61,0,1296,12,55303,11808,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
71992,11808,61,0,1296,12,55457,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
73108,13284,62,0,1296,12,54458,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
73161,11808,62,0,1188,11,53810,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
73093,13284,62,0,1296,12,54058,11808,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
72492,11808,61,0,1296,12,54430,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
73906,13284,63,0,1296,12,55169,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
74833,13284,64,0,1188,11,55467,11808,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
75080,14760,66,0,1296,12,57351,11808,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
75774,14760,67,0,1296,12,58280,11808,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
80001,14760,69,0,1296,12,59513,11808,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
82111,16236,71,0,1296,12,60041,13284,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
83470,16236,72,0,1404,13,60436,13284,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
84478,17712,72,0,1404,13,61112,11808,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
84462,16236,72,0,1296,12,62800,11808,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
84732,17712,72,0,1296,12,61042,13284,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
82301,16236,71,0,1296,12,63806,13284,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
84059,17712,71,0,1404,13,64943,13284,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
84624,16236,70,0,1296,12,72880,14760,60,0,1188,11,0,0,0,0,0,0,0,0,0,0
