10754,0,23,0,1080,10,10919,0,23,0,1080,10,0,0,0,0,0,0,220016,82,3,0
11623,0,24,0,1080,10,11721,0,23,0,1080,10,0,0,0,0,0,0,220016,82,3,0
11728,0,23,0,1080,10,12594,0,24,0,1080,10,0,0,0,0,0,0,220016,82,3,0
12506,0,24,0,1080,10,12855,0,24,0,1080,10,0,0,0,0,0,0,218360,78,3,0
12911,0,24,0,1080,10,13352,0,25,0,1080,10,0,0,0,0,0,0,218204,75,3,0
12772,0,24,0,1080,10,13200,0,25,0,1080,10,0,0,0,0,0,0,218256,76,3,0
13723,0,25,0,1080,10,13730,0,26,0,1080,10,0,0,0,0,0,0,217068,81,3,0
14190,0,26,0,1080,10,13888,0,26,0,1080,10,0,0,0,0,0,0,215984,88,3,0
15249,0,28,0,1080,10,15417,0,28,0,1080,10,0,0,0,0,0,0,211640,88,3,0
15048,0,27,0,1080,10,15550,0,27,0,1080,10,0,0,0,0,0,0,216192,92,3,0
15346,0,27,0,1080,10,16704,0,28,0,1080,10,0,0,0,0,0,0,213504,96,3,0
16206,0,27,0,1080,10,16159,0,28,0,1080,10,0,0,0,0,0,0,210660,97,3,0
16281,0,28,0,1080,10,15518,0,27,0,1080,10,0,0,0,0,0,0,213608,98,3,0
15790,0,27,0,1080,10,15795,0,28,0,1080,10,0,0,0,0,0,0,210660,97,3,0
15968,0,28,0,1156,11,15481,0,28,0,1080,10,0,0,0,0,0,0,213608,98,3,0
16421,0,29,0,1156,11,15295,0,28,0,1080,10,0,0,0,0,0,0,213556,97,3,0
14546,0,27,0,1156,11,14445,0,26,0,1080,10,0,0,0,0,0,0,214744,92,3,0
14753,0,26,0,1156,11,15362,0,27,0,1080,10,0,0,0,0,0,0,212880,84,3,0
14750,0,25,0,1156,11,14324,0,25,0,1080,10,0,0,0,0,0,0,214224,82,3,0
14667,0,25,0,1156,11,14172,0,25,0,972,9,0,0,0,0,0,0,212620,79,3,0
14729,0,25,0,1156,11,12745,0,24,0,972,9,0,0,0,0,0,0,215308,75,3,0
13105,0,24,0,1156,11,12573,697,24,0,972,9,0,0,0,0,0,0,218152,74,3,0
12779,0,24,0,1156,11,13059,1239,25,0,972,9,0,0,0,0,0,0,215204,73,3,0
12844,904,24,0,1156,11,12919,1952,24,0,972,9,0,0,0,0,0,0,215204,73,3,0
13145,2183,24,0,1080,10,12139,2424,23,0,972,9,0,0,0,0,0,0,212256,72,3,0
12365,2545,23,0,972,9,11845,2846,23,0,972,9,0,0,0,0,0,0,212256,72,3,0
12057,3008,23,0,972,9,12745,4134,24,0,972,9,0,0,0,0,0,0,212256,72,3,0
12235,3654,24,0,972,9,11947,4818,23,0,972,9,0,0,0,0,0,0,209308,71,3,0
11481,4284,23,0,972,9,12260,5347,24,0,972,9,0,0,0,0,0,0,212256,72,3,0
11699,5307,24,0,972,9,12184,5959,24,0,1080,10,0,0,0,0,0,0,209308,71,3,0
11629,5889,24,0,972,9,12434,7543,24,0,1080,10,0,0,0,0,0,0,206360,70,3,0
12316,6659,25,0,972,9,13332,7849,24,0,1080,10,0,0,0,0,0,0,203412,69,3,0
12702,7637,24,0,972,9,13788,7307,24,0,1080,10,0,0,0,0,0,0,203412,69,3,0
13514,7670,25,0,972,9,13785,6594,24,0,1080,10,0,0,0,0,0,0,203412,69,3,0
12889,6391,24,0,972,9,14533,6122,25,0,1080,10,0,0,0,0,0,0,203412,69,3,0
14042,6029,25,0,1080,10,14988,5700,25,0,1080,10,0,0,0,0,0,0,203412,69,3,0
15146,5566,26,0,1080,10,15631,4412,26,0,1080,10,0,0,0,0,0,0,202120,72,3,0
15316,4920,26,0,1080,10,16040,3728,27,0,1080,10,0,0,0,0,0,0,202276,75,3,0
15701,4290,27,0,1080,10,15987,3199,27,0,1080,10,0,0,0,0,0,0,203880,78,3,0
15948,3267,27,0,1080,10,16687,2587,28,0,1080,10,0,0,0,0,0,0,205640,84,3,0
16703,2685,28,0,1080,10,16282,1003,28,0,1080,10,0,0,0,0,0,0,207244,87,3,0
15915,1915,27,0,1080,10,15325,0,28,0,1080,10,0,0,0,0,0,0,210192,88,3,0
15609,937,28,0,1080,10,14850,0,28,0,1080,10,0,0,0,0,0,0,213140,89,3,0
15236,0,28,0,1080,10,15057,0,28,0,1080,10,0,0,0,0,0,0,213140,89,3,0
15649,0,28,0,1080,10,15062,0,27,0,1080,10,0,0,0,0,0,0,213140,89,3,0
15305,0,27,0,1080,10,15429,0,27,0,1080,10,0,0,0,0,0,0,216088,90,3,0
15063,0,26,0,1080,10,14572,0,26,0,1080,10,0,0,0,0,0,0,214432,86,3,0
14438,0,25,0,1080,10,14141,0,25,0,1080,10,0,0,0,0,0,0,217224,84,3,0
14632,0,25,0,1080,10,13915,0,24,0,1080,10,0,0,0,0,0,0,212672,80,3,0
14497,0,24,0,1080,10,13428,0,24,0,1080,10,0,0,0,0,0,0,216808,76,3,0
13478,0,23,0,1080,10,12622,959,23,0,1080,10,0,0,0,0,0,0,215204,73,3,0
13566,0,24,0,1080,10,13110,1652,23,0,1080,10,0,0,0,0,0,0,215204,73,3,0
13441,971,23,0,1080,10,13028,2399,22,0,1080,10,0,0,0,0,0,0,212256,72,3,0
13308,1725,22,0,1080,10,13089,3096,22,0,1080,10,0,0,0,0,0,0,209308,71,3,0
13231,2400,22,0,1080,10,12897,3849,22,0,1080,10,0,0,0,0,0,0,212256,72,3,0
13083,2400,22,0,1080,10,13028,5140,23,0,1156,11,0,0,0,0,0,0,209308,71,3,0
13140,3028,23,0,1080,10,12500,5747,22,0,1156,11,0,0,0,0,0,0,206360,70,3,0
13755,4304,24,0,1080,10,13328,6413,23,0,1156,11,0,0,0,0,0,0,206360,70,3,0
13333,4917,23,0,1080,10,13873,7705,24,0,1156,11,0,0,0,0,0,0,203412,69,3,0
13204,5666,23,0,1080,10,13695,7705,23,0,1156,11,0,0,0,0,0,0,200464,68,3,0
14024,6261,24,0,1080,10,14585,6746,24,0,1156,11,0,0,0,0,0,0,203568,72,3,0
15003,6261,25,0,1080,10,16619,6053,26,0,1156,11,0,0,0,0,0,0,199380,75,3,0
16988,5290,27,0,1080,10,17240,5306,27,0,1156,11,0,0,0,0,0,0,201192,82,3,0
16995,4536,27,0,1080,10,17197,4609,27,0,1156,11,0,0,0,0,0,0,202692,83,3,0
16958,3861,27,0,1080,10,17630,3856,28,0,1156,11,0,0,0,0,0,0,202952,88,3,0
17441,3861,28,0,1080,10,17532,2565,28,0,1080,10,0,0,0,0,0,0,203316,95,3,0
17378,3233,28,0,1080,10,17467,1958,28,0,1080,10,0,0,0,0,0,0,207972,101,3,0
17247,1957,28,0,1080,10,17256,1292,28,0,1080,10,0,0,0,0,0,0,205128,102,3,0
17610,1344,29,0,1080,10,16961,0,28,0,1080,10,0,0,0,0,0,0,211076,105,3,0
17374,595,29,0,1080,10,16772,0,28,0,1080,10,0,0,0,0,0,0,211076,105,3,0
16635,0,28,0,1080,10,16268,0,28,0,1080,10,0,0,0,0,0,0,210920,102,3,0
15680,0,27,0,1080,10,13584,0,26,0,1080,10,0,0,0,0,0,0,218056,100,3,0
13209,0,25,0,1080,10,12252,0,25,0,1080,10,0,0,0,0,0,0,219192,94,3,0
12393,0,25,0,1080,10,11991,0,26,0,972,9,0,0,0,0,0,0,220640,94,3,0
12221,0,26,0,1080,10,11361,0,25,0,972,9,0,0,0,0,0,0,220380,89,3,0
11167,0,25,0,1080,10,10718,0,24,0,972,9,0,0,0,0,0,0,220016,82,3,0
10555,0,24,0,972,9,11555,0,25,0,972,9,0,0,0,0,0,0,221256,78,3,0
10023,1037,24,0,972,9,11225,0,24,0,972,9,0,0,0,0,0,0,224152,78,3,0
10045,1860,23,0,972,9,10871,0,23,0,972,9,0,0,0,0,0,0,221152,76,3,0
10376,2607,23,0,972,9,11481,0,24,0,972,9,0,0,0,0,0,0,221152,76,3,0
10585,3217,23,0,972,9,11283,0,23,0,972,9,0,0,0,0,0,0,218204,75,3,0
10245,3725,22,0,972,9,11828,0,23,0,972,9,0,0,0,0,0,0,215256,74,3,0
11646,4914,24,0,972,9,12709,1384,24,0,972,9,0,0,0,0,0,0,212308,73,3,0
11970,5459,24,0,972,9,12843,1914,23,0,1080,10,0,0,0,0,0,0,209360,72,3,0
11897,5982,23,0,972,9,13536,3353,24,0,1080,10,0,0,0,0,0,0,206412,71,3,0
12910,6583,24,0,972,9,13686,3353,24,0,1080,10,0,0,0,0,0,0,206412,71,3,0
13055,6583,24,0,1112,10,13330,3353,24,0,1080,10,0,0,0,0,0,0,206464,72,3,0
14091,5546,25,0,1112,10,14228,3353,26,0,1080,10,0,0,0,0,0,0,203724,75,3,0
14090,4723,26,0,1112,10,14788,3353,27,0,1080,10,0,0,0,0,0,0,206672,76,3,0
14554,3976,27,0,1112,10,14520,3353,26,0,1080,10,0,0,0,0,0,0,206672,76,3,0
14608,3366,27,0,1112,10,15922,3353,26,0,1080,10,0,0,0,0,0,0,206672,76,3,0
16074,2858,28,0,1112,10,15201,3353,26,0,1080,10,0,0,0,0,0,0,203984,80,3,0
15482,1669,27,0,1112,10,16475,1969,26,0,1080,10,0,0,0,0,0,0,206932,81,3,0
16382,1124,27,0,1112,10,16172,1439,26,0,1080,10,0,0,0,0,0,0,209880,82,3,0
16905,601,28,0,1112,10,16066,0,26,0,1080,10,0,0,0,0,0,0,212828,83,3,0
16202,0,27,0,1112,10,15395,0,26,0,1080,10,0,0,0,0,0,0,212828,83,3,0
15890,0,28,0,1080,10,14649,0,26,0,1080,10,0,0,0,0,0,0,212776,82,3,0
14339,0,26,0,1080,10,13804,0,25,0,1080,10,0,0,0,0,0,0,215464,78,3,0
14145,0,26,0,1080,10,13330,0,24,0,1080,10,0,0,0,0,0,0,215464,78,3,0
13379,0,25,0,1080,10,13117,0,24,0,1080,10,0,0,0,0,0,0,215464,78,3,0
15062,0,28,0,1080,10,13520,670,27,0,1080,10,0,0,0,0,0,0,212320,78,3,0
13843,0,27,0,1080,10,17291,3622,29,0,1080,10,0,0,0,0,0,0,209112,72,3,0
17165,2752,29,0,1080,10,16575,4644,30,0,1080,10,0,0,0,0,0,0,203216,70,3,0
18377,4001,32,0,1080,10,17859,6055,32,0,1080,10,0,0,0,0,0,0,197372,69,3,0
18738,5424,33,0,1080,10,18400,7522,34,0,1080,10,0,0,0,0,0,0,176956,63,3,0
19097,6469,34,0,1080,10,18847,8048,34,0,1080,10,0,0,0,0,0,0,156372,57,3,0
19009,6895,33,0,1080,10,19764,8752,34,0,1080,10,0,0,0,0,0,0,132788,49,3,0
20193,7474,34,0,1080,10,19166,9349,33,0,1080,10,0,0,0,0,0,0,112152,42,3,0
19955,8295,33,0,1080,10,21466,11268,35,0,1080,10,0,0,0,0,0,0,88568,34,3,0
22435,10408,35,0,1080,10,21396,11670,35,0,1080,10,0,0,0,0,0,0,67932,27,3,0
20321,11770,32,0,1080,10,20559,12345,33,0,1080,10,0,0,0,0,0,0,50440,20,2,0
20963,12978,33,0,1080,10,16977,10200,31,0,1080,10,0,0,0,0,0,0,35700,15,2,0
16988,10792,30,0,1080,10,16032,9626,30,0,1080,10,0,0,0,0,0,0,18012,9,2,0
15060,9942,28,0,1080,10,14582,8215,28,0,1080,10,0,0,0,0,0,0,3220,3,2,0
14100,9043,26,0,1080,10,13765,7179,26,0,1080,10,0,0,0,0,0,0,52,1,1,0
13831,8918,26,0,1080,10,14497,7328,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
14004,9014,26,0,1080,10,15588,7862,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
13888,9133,26,0,1080,10,16369,8092,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
13673,8312,26,0,1080,10,15027,7031,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
11560,6680,25,0,1080,10,16009,6629,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
12184,5929,25,0,1080,10,16874,6485,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
13120,5886,25,0,1080,10,17567,6715,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
13388,5998,25,0,1080,10,18613,7078,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
14449,6457,25,0,1080,10,19586,7998,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
15113,5933,25,0,1080,10,20925,8591,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
16725,6096,25,0,1080,10,20886,7916,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
17432,6462,25,0,1080,10,20541,7547,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
18373,6646,25,0,1080,10,21003,7694,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
19276,7612,25,0,1080,10,21469,7879,25,0,1112,10,0,0,0,0,0,0,0,0,0,0
20398,8126,25,0,1080,10,21785,9085,25,0,1112,10,0,0,0,0,0,0,0,0,0,0
21179,7515,25,0,1080,10,22076,8992,25,0,1112,10,0,0,0,0,0,0,60,1,2,0
21267,7490,25,0,1080,10,22450,7955,25,0,1112,10,0,0,0,0,0,0,60,1,2,0
21706,7753,25,0,1080,10,23277,8165,25,0,1112,10,0,0,0,0,0,0,13480,8,2,0
21485,7990,24,0,1080,10,22553,8333,24,0,1112,10,0,0,0,0,0,0,31168,14,2,0
22482,8922,25,0,1080,10,23878,8450,25,0,1112,10,0,0,0,0,0,0,42960,18,2,0
21693,7839,24,0,1080,10,24396,9553,25,0,1112,10,0,0,0,0,0,0,63596,25,2,0
22959,9035,25,0,1156,11,23901,8684,24,0,1112,10,0,0,0,0,0,0,84232,32,2,0
22159,8153,24,0,1156,11,23728,8858,24,0,1112,10,0,0,0,0,0,0,101920,38,2,0
22703,8152,25,0,1156,11,24709,7815,25,0,972,9,0,0,0,0,0,0,122556,45,2,0
21505,7157,24,0,1156,11,24548,7723,25,0,972,9,0,0,0,0,0,0,140244,51,2,0
22294,7972,25,0,1156,11,23535,7910,24,0,972,9,0,0,0,0,0,0,157872,56,2,0
21621,7980,24,0,1156,11,23841,7910,24,0,972,9,0,0,0,0,0,0,175560,62,2,0
21839,7039,24,0,1156,11,24506,8365,25,0,972,9,0,0,0,0,0,0,182776,62,2,0
22485,7420,25,0,1156,11,25928,7277,26,0,972,9,0,0,0,0,0,0,179828,61,2,0
23407,7764,25,0,1156,11,24493,7398,25,0,972,9,0,0,0,0,0,0,185724,63,2,0
23519,7764,25,0,1048,10,24865,7771,26,0,972,9,0,0,0,0,0,0,182776,62,2,0
22922,6890,24,0,972,9,26509,9247,28,0,972,9,0,0,0,0,0,0,176880,60,2,0
24783,6890,25,0,972,9,27505,9575,29,0,972,9,0,0,0,0,0,0,173932,59,2,0
25019,7324,25,0,972,9,27714,9575,28,0,1080,10,0,0,0,0,0,0,173932,59,2,0
25699,8800,25,0,972,9,28657,9937,30,0,1080,10,0,0,0,0,0,0,170984,58,2,0
26846,9461,27,0,1080,10,28951,10118,30,0,1080,10,0,0,0,0,0,0,170984,58,2,0
27323,9789,28,0,972,9,29736,11594,31,0,1080,10,0,0,0,0,0,0,168036,57,2,0
28616,9789,29,0,972,9,29307,10118,30,0,1080,10,0,0,0,0,0,0,165088,56,2,0
28121,9572,28,0,972,9,30289,11492,31,0,1080,10,0,0,0,0,0,0,165088,56,2,0
28065,9712,28,0,972,9,30755,10230,31,0,1080,10,0,0,0,0,0,0,165088,56,2,0
28580,9712,28,0,1080,10,31218,10230,31,0,1080,10,0,0,0,0,0,0,165088,56,2,0
28762,9926,28,0,1080,10,31926,8754,31,0,1080,10,0,0,0,0,0,0,168036,57,2,0
27571,9926,27,0,1080,10,31878,8754,30,0,1080,10,0,0,0,0,0,0,168036,57,2,0
28329,9819,27,0,1080,10,32023,8754,30,0,1080,10,0,0,0,0,0,0,165088,56,2,0
29388,9477,28,0,1080,10,31917,8750,29,0,1080,10,0,0,0,0,0,0,165088,56,2,0
26407,9121,24,0,972,9,37766,8750,34,0,1080,10,0,0,0,0,0,0,162140,55,2,0
25529,7645,23,0,1080,10,37457,8750,33,0,1080,10,0,0,0,0,0,0,162140,55,2,0
31539,9121,27,0,1080,10,36843,8750,32,0,1080,10,0,0,0,0,0,0,159192,54,2,0
31830,9338,27,0,1080,10,37018,7376,32,0,1080,10,0,0,0,0,0,0,159192,54,2,0
31733,7922,27,0,1080,10,35963,8815,31,0,1080,10,0,0,0,0,0,0,159192,54,2,0
31607,9278,28,0,1080,10,36085,7339,31,0,1080,10,0,0,0,0,0,0,159192,54,2,0
31765,7854,29,0,1080,10,35971,8565,31,0,1080,10,0,0,0,0,0,0,159192,54,2,0
31285,7854,29,0,1080,10,37955,7089,33,0,1080,10,0,0,0,0,0,0,162140,55,2,0
30213,6562,28,0,1080,10,36168,8565,33,0,1080,10,0,0,0,0,0,0,162140,55,2,0
29926,5428,27,0,1080,10,38605,8569,36,0,1080,10,0,0,0,0,0,0,162140,55,2,0
32382,4308,29,0,1080,10,33723,7093,33,0,1080,10,0,0,0,0,0,0,165088,56,2,0
32639,4308,29,0,1080,10,36007,7093,37,0,1188,11,0,0,0,0,0,0,165088,56,2,0
26273,2832,25,0,1080,10,36084,7093,37,0,1080,10,0,0,0,0,0,0,170984,58,2,0
25555,1356,25,0,1080,10,36213,8569,38,0,1080,10,0,0,0,0,0,0,170984,58,2,0
25108,1356,25,0,1080,10,39606,8606,42,0,1080,10,0,0,0,0,0,0,170984,58,2,0
24587,0,24,0,1080,10,39867,8606,43,0,1080,10,0,0,0,0,0,0,170984,58,2,0
22832,0,22,0,1080,10,39091,8856,43,0,1080,10,0,0,0,0,0,0,173932,59,2,0
23425,0,23,0,1080,10,40190,10332,45,0,1080,10,0,0,0,0,0,0,170984,58,2,0
23125,0,23,0,1080,10,42045,8856,46,0,1080,10,0,0,0,0,0,0,170984,58,2,0
23180,0,24,0,1080,10,40160,8856,43,0,1080,10,0,0,0,0,0,0,170984,58,2,0
21443,0,23,0,1080,10,40097,8856,43,0,1080,10,0,0,0,0,0,0,173932,59,2,0
21041,0,23,0,1080,10,38842,8856,41,0,972,9,0,0,0,0,0,0,176880,60,2,0
20195,0,22,0,1080,10,41524,10332,45,0,1188,11,0,0,0,0,0,0,170984,58,2,0
21294,0,23,0,1080,10,41349,8856,45,0,1188,11,0,0,0,0,0,0,173932,59,2,0
20222,0,22,0,1080,10,39411,8856,43,0,1188,11,0,0,0,0,0,0,173932,59,2,0
20057,1072,22,0,1080,10,40411,8856,43,0,1188,11,0,0,0,0,0,0,173932,59,2,0
21144,1072,23,0,1080,10,42264,8856,44,0,1188,11,0,0,0,0,0,0,170984,58,2,0
20726,2256,22,0,1156,11,40535,8856,42,0,1188,11,0,0,0,0,0,0,168036,57,2,0
21872,3344,23,0,1156,11,42367,8856,44,0,1188,11,0,0,0,0,0,0,168036,57,2,0
22009,4477,23,0,1156,11,43219,8856,45,0,1188,11,0,0,0,0,0,0,168036,57,2,0
22306,5599,23,0,1156,11,44388,10332,45,1,1188,11,0,0,0,0,0,0,162140,55,2,0
23776,5599,24,0,1156,11,46579,8856,46,1,1188,11,0,0,0,0,0,0,159348,57,2,0
24810,5599,26,0,1156,11,47000,7380,45,1,1080,10,0,0,0,0,0,0,161056,62,2,0
24871,5599,26,0,1156,11,49065,7380,47,1,1080,10,0,0,0,0,0,0,158264,64,2,0
24561,5599,26,0,1156,11,49035,5904,47,1,1080,10,0,0,0,0,0,0,161376,68,3,0
25036,4527,27,0,1156,11,49511,5904,47,1,1080,10,0,0,0,0,0,0,160084,71,3,0
25250,4527,28,0,1156,11,49064,4428,47,1,1080,10,0,0,0,0,0,0,161896,78,3,0
24739,3343,28,0,1080,10,48302,2952,47,1,1080,10,0,0,0,0,0,0,168128,86,3,0
23168,2255,27,0,1080,10,45229,2952,43,1,1080,10,0,0,0,0,0,0,171232,90,3,0
22328,1122,27,0,1080,10,45202,1476,44,1,1264,12,0,0,0,0,0,0,174440,96,3,0
22426,0,28,0,1080,10,44654,0,43,0,1264,12,0,0,0,0,0,0,179200,104,3,0
21993,0,29,0,1188,11,45840,0,45,0,1264,12,0,0,0,0,0,0,204232,112,3,0
22380,0,29,0,1080,10,43005,0,43,0,1264,12,0,0,0,0,0,0,205472,108,3,0
18948,0,26,0,972,9,36244,0,35,0,1156,11,0,0,0,0,0,0,190412,97,3,0
17853,0,25,0,972,9,35793,0,35,0,1156,11,0,0,0,0,0,0,191704,94,3,0
17855,0,25,0,972,9,33285,0,32,0,1156,11,0,0,0,0,0,0,192840,88,3,0
17503,0,25,0,972,9,34243,0,32,0,1156,11,0,0,0,0,0,0,192504,82,3,0
18194,0,26,0,972,9,34080,0,32,0,1156,11,0,0,0,0,0,0,192348,79,3,0
19685,0,28,0,1080,10,36331,0,34,0,1264,12,0,0,0,0,0,0,212984,86,3,0
16568,0,24,0,972,9,32319,0,30,0,972,9,0,0,0,0,0,0,196172,69,3,0
16695,0,24,0,972,9,32698,0,31,0,1080,10,0,0,0,0,0,0,194620,67,3,0
18163,0,25,0,972,9,32064,0,29,0,1080,10,0,0,0,0,0,0,191620,65,3,0
15224,0,22,0,1080,10,40619,0,34,0,1188,11,0,0,0,0,0,0,185724,63,3,0
21225,0,26,0,1080,10,40667,0,36,0,1188,11,0,0,0,0,0,0,182776,62,3,0
21621,1476,26,0,1080,10,37967,1476,35,0,1188,11,0,0,0,0,0,0,179828,61,3,0
22217,3260,29,0,1080,10,39582,2367,38,0,1188,11,0,0,0,0,0,0,177212,61,3,0
23100,4527,31,0,1080,10,40598,3843,39,0,1188,11,0,0,0,0,0,0,171368,60,3,0
23888,4527,33,0,1188,11,40325,5239,39,0,1188,11,0,0,0,0,0,0,164128,60,3,0
22955,4527,32,0,1188,11,48346,5239,48,0,1404,13,0,0,0,0,0,0,153940,59,3,0
26787,4527,36,0,1188,11,45817,5239,46,0,1404,13,0,0,0,0,0,0,157044,63,3,0
28471,4527,38,0,1188,11,45588,5239,46,0,1404,13,0,0,0,0,0,0,151148,61,3,0
26640,4527,37,0,1188,11,44769,5239,46,0,1404,13,0,0,0,0,0,0,148200,60,3,0
27507,4527,39,0,1188,11,35059,5239,40,0,1296,12,0,0,0,0,0,0,162940,65,3,0
20580,4527,33,0,1080,10,32695,5239,36,0,1188,11,0,0,0,0,0,0,145252,59,3,0
19940,3051,33,0,1080,10,34388,3763,36,0,1188,11,0,0,0,0,0,0,145252,59,3,0
18569,1267,30,0,1080,10,31919,2872,33,0,1188,11,0,0,0,0,0,0,144920,58,3,0
17556,0,28,0,1080,10,28835,1396,30,0,1188,11,0,0,0,0,0,0,159608,62,2,0
15724,0,26,0,972,9,29454,0,31,0,1188,11,0,0,0,0,0,0,163900,61,2,0
17717,0,30,0,1080,10,24603,0,26,0,1080,10,0,0,0,0,0,0,194724,69,2,0
13931,0,26,0,1080,10,24990,0,26,0,1080,10,0,0,0,0,0,0,194568,66,2,0
11657,0,24,0,1080,10,25717,0,26,0,1080,10,0,0,0,0,0,0,200464,68,2,0
11934,0,25,0,1080,10,24547,0,25,0,972,9,0,0,0,0,0,0,209308,71,2,0
11925,0,24,0,1080,10,25760,0,26,0,972,9,0,0,0,0,0,0,200464,68,2,0
12693,0,25,0,1080,10,24552,0,25,0,972,9,0,0,0,0,0,0,209308,71,2,0
12413,0,24,0,1080,10,26420,0,26,0,972,9,0,0,0,0,0,0,209308,71,2,0
13358,0,25,0,1080,10,26832,0,26,0,972,9,0,0,0,0,0,0,203412,69,2,0
13351,0,24,0,1080,10,25984,1354,25,0,972,9,0,0,0,0,0,0,206360,70,2,0
14456,0,25,0,1080,10,25692,2830,25,0,972,9,0,0,0,0,0,0,203412,69,2,0
13830,0,24,0,1080,10,26502,2830,25,0,972,9,0,0,0,0,0,0,203412,69,2,0
14623,1168,24,0,1080,10,27215,4208,26,0,972,9,0,0,0,0,0,0,194568,66,2,0
15302,1822,25,0,1080,10,25895,4208,25,0,972,9,0,0,0,0,0,0,197516,67,2,0
15454,2329,25,0,1080,10,26892,5212,26,0,1080,10,0,0,0,0,0,0,194568,66,2,0
15199,3414,25,0,1080,10,26110,6530,25,0,1080,10,0,0,0,0,0,0,191620,65,2,0
15265,4124,25,0,1080,10,27046,6530,26,0,1080,10,0,0,0,0,0,0,191620,65,2,0
15301,4797,25,0,1080,10,26826,7641,26,0,1080,10,0,0,0,0,0,0,191620,65,2,0
14294,5395,24,0,1080,10,26423,8840,26,0,1080,10,0,0,0,0,0,0,188672,64,2,0
14791,6633,25,0,1156,11,26133,7486,26,0,1080,10,0,0,0,0,0,0,188672,64,2,0
14657,7476,25,0,1156,11,26259,7285,25,0,1080,10,0,0,0,0,0,0,188672,64,2,0
14771,8132,25,0,1156,11,26155,7285,25,0,1080,10,0,0,0,0,0,0,185724,63,2,0
14023,7658,25,0,1156,11,26473,7205,25,0,1080,10,0,0,0,0,0,0,188672,64,2,0
14397,8392,25,0,1156,11,26933,8516,25,0,1080,10,0,0,0,0,0,0,185724,63,2,0
14539,8680,24,0,1156,11,27562,7512,25,0,1080,10,0,0,0,0,0,0,185724,63,2,0
15351,8371,25,0,1156,11,27986,7591,25,0,1080,10,0,0,0,0,0,0,188672,64,2,0
14703,8280,24,0,1156,11,28911,7591,25,0,1080,10,0,0,0,0,0,0,182776,62,2,0
15310,8891,25,0,1156,11,28054,7922,24,0,1080,10,0,0,0,0,0,0,182776,62,2,0
15348,8918,25,0,1156,11,28989,6723,25,0,1080,10,0,0,0,0,0,0,182776,62,2,0
15154,8253,25,0,1080,10,30381,7897,26,0,1080,10,0,0,0,0,0,0,182776,62,2,0
14549,8029,24,0,1080,10,29181,6622,25,0,1080,10,0,0,0,0,0,0,185724,63,2,0
14866,8004,25,0,1080,10,29353,7969,25,0,1080,10,0,0,0,0,0,0,182776,62,2,0
14747,7310,25,0,1080,10,31463,6671,26,0,1080,10,0,0,0,0,0,0,185724,63,2,0
14842,6720,25,0,972,9,34077,6836,29,0,1080,10,0,0,0,0,0,0,182776,62,2,0
18034,8877,27,0,972,9,31847,8312,28,0,1080,10,0,0,0,0,0,0,176880,60,2,0
17301,8101,26,0,972,9,31693,6915,29,0,1080,10,0,0,0,0,0,0,176880,60,2,0
17939,8108,27,0,972,9,31048,8391,30,0,1080,10,0,0,0,0,0,0,179828,61,2,0
17385,7505,26,0,972,9,33273,8425,32,0,1080,10,0,0,0,0,0,0,176880,60,2,0
18465,7664,27,0,972,9,33617,9901,33,0,1080,10,0,0,0,0,0,0,176880,60,2,0
18817,8039,26,0,972,9,33446,8727,33,0,1080,10,0,0,0,0,0,0,170984,58,2,0
19494,7420,26,0,972,9,34930,10203,35,0,1080,10,0,0,0,0,0,0,170984,58,2,0
20706,7848,26,0,972,9,35017,10332,35,0,1080,10,0,0,0,0,0,0,170984,58,2,0
21460,8864,26,0,972,9,32249,10332,33,0,1080,10,0,0,0,0,0,0,170984,58,2,0
22096,9284,26,0,1080,10,32100,10332,33,0,1080,10,0,0,0,0,0,0,170984,58,2,0
19071,7305,24,0,1080,10,33791,8856,34,0,1080,10,0,0,0,0,0,0,173932,59,2,0
19588,7305,24,0,1080,10,35114,10332,35,0,1080,10,0,0,0,0,0,0,173932,59,2,0
20190,7689,24,0,1080,10,37170,10332,37,0,1080,10,0,0,0,0,0,0,168036,57,2,0
20734,7008,24,0,1080,10,36092,10332,37,0,1080,10,0,0,0,0,0,0,170984,58,2,0
20505,7356,23,0,1080,10,35789,8856,36,0,1080,10,0,0,0,0,0,0,170984,58,2,0
21751,6408,24,0,1080,10,37624,10332,38,0,1080,10,0,0,0,0,0,0,170984,58,2,0
21602,7628,24,0,1080,10,37075,10332,38,0,1080,10,0,0,0,0,0,0,168036,57,2,0
20700,6569,23,0,1080,10,38398,8856,40,0,1080,10,0,0,0,0,0,0,170984,58,2,0
