22990,8523,25,0,1080,10,23299,8256,25,0,1080,10,0,0,0,0,0,0,42960,18,2,2000
23341,8569,25,0,1080,10,33657,11366,32,0,1080,10,0,0,0,0,0,0,42960,18,2,2000
32071,11932,31,0,1080,10,33248,11771,32,0,1080,10,0,0,0,0,0,0,101920,38,2,2000
31653,12604,31,0,1080,10,32278,10699,32,0,1188,11,0,0,0,0,0,0,107816,40,2,2000
30724,11614,31,0,1080,10,31794,10699,32,0,1188,11,0,0,0,0,0,0,157932,57,2,2000
30352,10693,31,0,1080,10,31843,9779,32,0,1188,11,0,0,0,0,0,0,166776,60,2,2000
30107,9588,31,0,1080,10,31784,8837,32,0,1188,11,0,0,0,0,0,0,187412,67,2,2000
29367,8444,31,0,1080,10,30654,7690,32,0,1188,11,0,0,0,0,0,0,207988,73,2,2000
28119,7226,31,0,1080,10,30481,6565,32,0,1188,11,0,0,0,0,0,0,234520,82,2,2000
27695,7226,31,0,1080,10,29943,5534,32,0,1188,11,0,0,0,0,0,0,238788,81,2,2000
26760,6153,31,0,1080,10,29513,5534,32,0,1188,11,0,0,0,0,0,0,232892,79,2,2000
26181,5100,31,0,1080,10,18726,1476,25,0,1188,11,0,0,0,0,0,0,253528,86,2,2000
16721,672,25,0,1080,10,18662,0,25,0,1188,11,0,0,0,0,0,0,218212,75,2,2000
16714,0,25,0,1080,10,19539,0,25,0,1080,10,0,0,0,0,0,0,230004,79,2,2000
17855,0,26,0,1080,10,19532,0,25,0,1080,10,0,0,0,0,0,0,206420,71,2,2000
17806,0,26,0,1080,10,19115,0,25,0,1080,10,0,0,0,0,0,0,218212,75,2,2000
17111,0,26,0,1080,10,18943,0,25,0,1080,10,0,0,0,0,0,0,231632,82,3,2000
17556,0,26,0,972,9,20014,0,26,0,1080,10,0,0,0,0,0,0,234580,83,3,2000
18048,0,26,0,972,9,20307,0,26,0,1080,10,0,0,0,0,0,0,228684,81,3,2000
18382,0,26,0,972,9,19816,0,26,0,1080,10,0,0,0,0,0,0,231632,82,3,2000
18640,0,26,0,972,9,19467,0,26,0,972,9,0,0,0,0,0,0,234580,83,3,2000
18171,0,26,0,972,9,18994,0,26,0,972,9,0,0,0,0,0,0,246528,90,3,2000
17875,0,26,0,972,9,18761,0,26,0,972,9,0,0,0,0,0,0,237780,89,3,2000
17869,0,26,0,972,9,16898,0,25,0,972,9,0,0,0,0,0,0,232040,90,3,2000
15976,0,24,0,972,9,15657,0,23,0,972,9,0,0,0,0,0,0,221956,91,3,2000
14932,0,22,0,972,9,20187,0,28,0,972,9,0,0,0,0,0,0,222320,98,3,2000
19909,0,27,0,972,9,20068,0,28,0,972,9,0,0,0,0,0,0,209212,97,3,2000
19768,0,27,0,1080,10,18162,0,27,0,972,9,0,0,0,0,0,0,206628,103,3,2000
18725,0,27,0,1080,10,17125,0,27,0,972,9,0,0,0,0,0,0,209784,108,3,2000
17857,0,27,0,1080,10,16947,0,27,0,1080,10,0,0,0,0,0,0,208388,109,3,2000
17163,0,27,0,1188,11,16770,0,27,0,1264,12,0,0,0,0,0,0,205596,111,3,2000
16885,0,27,0,1188,11,16456,0,27,0,1264,12,0,0,0,0,0,0,193648,104,3,2000
16702,0,27,0,1188,11,16019,0,27,0,1264,12,0,0,0,0,0,0,205284,105,3,2000
16208,0,27,0,1188,11,16103,0,28,0,1264,12,0,0,0,0,0,0,220024,110,3,2000
16327,0,28,0,1188,11,17443,0,30,0,1264,12,0,0,0,0,0,0,225868,111,3,2000
17453,0,30,0,1188,11,12743,0,25,0,1264,12,0,0,0,0,0,0,231400,106,3,2000
12703,0,25,0,1188,11,12099,0,25,0,1264,12,0,0,0,0,0,0,234036,101,3,2000
11997,0,25,0,1188,11,11906,0,25,0,1264,12,0,0,0,0,0,0,236620,95,3,2000
11859,0,25,0,1188,11,11731,0,25,0,1264,12,0,0,0,0,0,0,239412,93,3,2000
11817,0,25,0,1188,11,11455,0,25,0,1156,11,0,0,0,0,0,0,243756,93,3,2000
11594,0,25,0,1080,10,11997,0,25,0,1080,10,0,0,0,0,0,0,243600,90,3,2000
12313,0,25,0,1080,10,12613,0,25,0,1080,10,0,0,0,0,0,0,243600,90,3,2000
12610,0,25,0,1080,10,12949,0,25,0,1080,10,0,0,0,0,0,0,243600,90,3,2000
12935,0,25,0,1080,10,13341,0,25,0,1080,10,0,0,0,0,0,0,237548,85,3,2000
13403,0,25,0,1080,10,13352,0,25,0,972,9,0,0,0,0,0,0,238840,82,3,2000
13675,0,25,0,1080,10,13245,0,25,0,972,9,0,0,0,0,0,0,230152,82,3,2000
13723,0,25,0,1080,10,13361,0,25,0,972,9,0,0,0,0,0,0,222964,83,3,2000
13787,0,25,0,1080,10,13535,0,25,0,972,9,0,0,0,0,0,0,212880,84,3,2000
13875,0,25,0,1080,10,13697,0,25,0,972,9,0,0,0,0,0,0,205744,86,3,2000
13891,0,25,0,1080,10,14538,0,25,0,972,9,0,0,0,0,0,0,199848,84,3,2000
14386,0,25,0,972,9,15884,0,26,0,972,9,0,0,0,0,0,0,197160,88,3,2000
15748,0,26,0,972,9,15115,0,26,0,972,9,0,0,0,0,0,0,198816,92,3,2000
15215,0,26,0,972,9,15146,0,26,0,972,9,0,0,0,0,0,0,195920,92,3,2000
15398,0,26,0,972,9,14785,0,26,0,972,9,0,0,0,0,0,0,198868,93,3,2000
15051,0,26,0,972,9,14471,0,26,0,1080,10,0,0,0,0,0,0,195920,92,3,2000
14592,0,26,0,972,9,14172,0,26,0,1080,10,0,0,0,0,0,0,195764,89,3,2000
13968,0,26,0,972,9,14310,0,26,0,1080,10,0,0,0,0,0,0,208848,90,3,2000
14575,0,26,0,972,9,14854,0,26,0,1080,10,0,0,0,0,0,0,215984,88,3,2000
15146,0,26,0,972,9,15056,0,26,0,1080,10,0,0,0,0,0,0,217172,83,3,2000
15281,0,26,0,1048,10,14706,0,26,0,1080,10,0,0,0,0,0,0,226016,86,3,2000
15247,0,26,0,1156,11,12968,0,25,0,1080,10,0,0,0,0,0,0,228704,82,3,2000
13563,0,25,0,1156,11,13113,697,25,0,1080,10,0,0,0,0,0,0,227048,78,3,2000
13380,0,25,0,1156,11,12913,1239,25,0,1080,10,0,0,0,0,0,0,224048,76,3,2000
13236,904,25,0,1156,11,13443,1952,25,0,1080,10,0,0,0,0,0,0,221100,75,3,2000
13570,2183,25,0,1156,11,13149,2424,25,0,1080,10,0,0,0,0,0,0,224048,76,3,2000
13291,2545,25,0,1156,11,12839,3342,25,0,1080,10,0,0,0,0,0,0,229944,78,3,2000
13054,3008,25,0,1156,11,13249,4134,25,0,1080,10,0,0,0,0,0,0,221100,75,3,2000
12816,3654,25,0,1156,11,12912,4818,25,0,1080,10,0,0,0,0,0,0,221100,75,3,2000
12351,4771,25,0,1156,11,12898,5347,25,0,1080,10,0,0,0,0,0,0,221100,75,3,2000
12242,5307,25,0,1080,10,12681,6565,25,0,1080,10,0,0,0,0,0,0,215204,73,3,2000
12215,5889,25,0,1080,10,13031,7543,25,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
12316,6659,25,0,1080,10,14125,7849,25,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
13607,8574,25,0,1080,10,14306,7307,25,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
13514,7670,25,0,1080,10,14270,6594,25,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
13470,6391,25,0,1080,10,14533,6122,25,0,1080,10,0,0,0,0,0,0,209308,71,3,2000
14042,6029,25,0,1080,10,15456,5204,25,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
14727,5566,25,0,1080,10,15088,4412,25,0,1080,10,0,0,0,0,0,0,200620,71,3,2000
14777,4920,25,0,1080,10,15165,3728,25,0,1080,10,0,0,0,0,0,0,191932,71,3,2000
14872,3803,25,0,1080,10,14994,3199,25,0,1080,10,0,0,0,0,0,0,193432,72,3,2000
14901,3267,25,0,1080,10,14929,1981,25,0,1080,10,0,0,0,0,0,0,189192,74,3,2000
14836,2685,25,0,1080,10,14691,1003,25,0,1080,10,0,0,0,0,0,0,186556,79,3,2000
14789,1915,25,0,1080,10,13675,0,25,0,1080,10,0,0,0,0,0,0,186608,80,3,2000
13769,0,25,0,1080,10,13394,0,25,0,1080,10,0,0,0,0,0,0,186608,80,3,2000
13665,0,25,0,1080,10,13247,0,25,0,1080,10,0,0,0,0,0,0,189556,81,3,2000
13737,0,25,0,1080,10,13566,0,25,0,1080,10,0,0,0,0,0,0,195452,83,3,2000
13836,0,25,0,1080,10,13787,0,25,0,1080,10,0,0,0,0,0,0,198400,84,3,2000
14340,0,25,0,1080,10,14177,0,25,0,1080,10,0,0,0,0,0,0,207088,84,3,2000
14456,0,25,0,1080,10,14073,0,25,0,1080,10,0,0,0,0,0,0,218724,85,3,2000
14499,0,25,0,1080,10,14580,0,25,0,1080,10,0,0,0,0,0,0,217224,84,3,2000
15079,0,25,0,1080,10,14339,0,25,0,1080,10,0,0,0,0,0,0,227360,84,3,2000
14759,0,25,0,1080,10,13773,959,25,0,1080,10,0,0,0,0,0,0,232944,80,3,2000
14261,0,25,0,1080,10,13967,1652,25,0,1080,10,0,0,0,0,0,0,232892,79,3,2000
14376,971,25,0,1080,10,14484,2399,25,0,1080,10,0,0,0,0,0,0,235840,80,3,2000
14879,1725,25,0,1080,10,15062,3849,25,0,972,9,0,0,0,0,0,0,235840,80,3,2000
15219,2400,25,0,1080,10,14976,4537,25,0,972,9,0,0,0,0,0,0,232892,79,3,2000
15148,3096,25,0,1080,10,14295,5140,25,0,972,9,0,0,0,0,0,0,229944,78,3,2000
14417,4318,25,0,1080,10,14072,5747,25,0,972,9,0,0,0,0,0,0,232892,79,3,2000
14276,5000,25,0,1080,10,14469,7100,25,0,972,9,0,0,0,0,0,0,226996,77,3,2000
14629,5613,25,0,1080,10,14201,7705,25,0,972,9,0,0,0,0,0,0,229944,78,3,2000
14232,6362,25,0,1080,10,14532,7705,25,0,1048,10,0,0,0,0,0,0,226996,77,3,2000
14508,6957,25,0,1080,10,15025,6746,25,0,1048,10,0,0,0,0,0,0,216860,77,3,2000
14775,6957,25,0,972,9,16619,6053,26,0,1048,10,0,0,0,0,0,0,211172,79,3,2000
16409,5986,26,0,972,9,16585,5306,26,0,1048,10,0,0,0,0,0,0,205536,82,3,2000
16329,5232,26,0,972,9,16549,3856,26,0,1156,11,0,0,0,0,0,0,202692,83,3,2000
16301,4557,26,0,972,9,16505,3168,26,0,1156,11,0,0,0,0,0,0,202900,87,3,2000
16261,3861,26,0,972,9,16393,2565,26,0,1156,11,0,0,0,0,0,0,201764,93,3,2000
16318,2639,26,0,972,9,16273,1958,26,0,1156,11,0,0,0,0,0,0,196180,97,3,2000
16136,1957,26,0,972,9,16071,605,26,0,1156,11,0,0,0,0,0,0,193336,98,3,2000
15869,1344,26,0,972,9,16012,0,26,0,1156,11,0,0,0,0,0,0,190440,98,3,2000
15772,595,26,0,972,9,15840,0,26,0,1080,10,0,0,0,0,0,0,190440,98,3,2000
15718,0,26,0,972,9,15512,0,26,0,1080,10,0,0,0,0,0,0,197628,97,3,2000
15556,0,26,0,1080,10,13219,0,25,0,1080,10,0,0,0,0,0,0,206264,96,3,2000
13418,0,25,0,1080,10,12579,0,25,0,1080,10,0,0,0,0,0,0,214848,94,3,2000
12741,0,25,0,1080,10,11641,0,25,0,1080,10,0,0,0,0,0,0,214744,92,3,2000
11874,0,25,0,1080,10,11143,0,25,0,1080,10,0,0,0,0,0,0,217484,89,3,2000
11338,0,25,0,1080,10,11300,0,25,0,1080,10,0,0,0,0,0,0,218620,83,3,2000
11061,0,25,0,1080,10,11468,0,25,0,1080,10,0,0,0,0,0,0,224204,79,3,2000
10723,594,25,0,1080,10,11755,0,25,0,1080,10,0,0,0,0,0,0,231496,80,3,2000
10045,1860,23,0,972,9,10430,0,22,0,972,9,0,0,0,0,0,0,215256,74,3,2000
9913,2607,22,0,972,9,11066,0,23,0,972,9,0,0,0,0,0,0,215256,74,3,2000
10606,3217,23,0,972,9,10953,0,22,0,972,9,0,0,0,0,0,0,215256,74,3,2000
10311,3725,22,0,972,9,12015,775,23,0,972,9,0,0,0,0,0,0,212308,73,3,2000
12016,4914,25,0,1080,10,13037,1384,25,0,1080,10,0,0,0,0,0,0,232944,80,3,2000
12288,5459,25,0,1080,10,13835,2664,25,0,1080,10,0,0,0,0,0,0,229996,79,3,2000
12129,5982,23,0,972,9,12579,3353,22,0,972,9,0,0,0,0,0,0,206412,71,3,2000
11875,6583,22,0,972,9,12803,3353,23,0,972,9,0,0,0,0,0,0,200516,69,3,2000
12777,5989,23,0,972,9,12075,3353,22,0,972,9,0,0,0,0,0,0,197672,70,3,2000
13632,4723,25,0,1080,10,13761,3353,25,0,1080,10,0,0,0,0,0,0,197828,73,3,2000
13410,3976,25,0,1080,10,13880,3353,25,0,1080,10,0,0,0,0,0,0,197828,73,3,2000
13443,3366,25,0,1112,10,14971,3353,25,0,1080,10,0,0,0,0,0,0,197828,73,3,2000
13663,2858,25,0,1112,10,14679,2578,25,0,1080,10,0,0,0,0,0,0,193640,76,3,2000
14987,1669,26,0,1112,10,16032,1969,25,0,1080,10,0,0,0,0,0,0,198088,78,3,2000
15535,1124,26,0,1112,10,15530,689,25,0,1080,10,0,0,0,0,0,0,201036,79,3,2000
15970,601,26,0,1112,10,15625,0,25,0,1080,10,0,0,0,0,0,0,198088,78,3,2000
15508,0,26,0,1112,10,15021,0,25,0,1080,10,0,0,0,0,0,0,201036,79,3,2000
15229,0,26,0,1112,10,14348,0,25,0,1080,10,0,0,0,0,0,0,202380,77,3,2000
14639,0,26,0,1112,10,13782,0,25,0,1080,10,0,0,0,0,0,0,211068,77,3,2000
14139,0,26,0,1112,10,13758,0,25,0,1080,10,0,0,0,0,0,0,218412,79,3,2000
14002,0,26,0,1112,10,13757,0,25,0,972,9,0,0,0,0,0,0,221360,80,3,2000
13942,0,26,0,1080,10,12866,0,25,0,972,9,0,0,0,0,0,0,209372,77,3,2000
13980,0,26,0,1080,10,13001,670,25,0,972,9,0,0,0,0,0,0,195872,68,3,2000
12774,0,25,0,1080,10,14916,3622,27,0,972,9,0,0,0,0,0,0,194372,67,3,2000
15794,1476,27,0,1080,10,14949,4644,27,0,972,9,0,0,0,0,0,0,185528,64,3,2000
15162,3297,27,0,1080,10,15103,5389,27,0,972,9,0,0,0,0,0,0,167892,59,3,2000
15611,4001,27,0,1080,10,15729,6055,27,0,972,9,0,0,0,0,0,0,156100,55,3,2000
16120,4938,27,0,972,9,16142,6578,27,0,972,9,0,0,0,0,0,0,138632,50,3,2000
16549,5424,27,0,1080,10,16380,7522,27,0,972,9,0,0,0,0,0,0,117996,43,3,2000
16745,6469,27,0,1080,10,16099,8048,27,0,1080,10,0,0,0,0,0,0,94464,36,3,2000
16514,6895,27,0,1080,10,16204,8752,27,0,1188,11,0,0,0,0,0,0,70880,28,3,2000
16757,7474,27,0,1080,10,15741,9349,27,0,1188,11,0,0,0,0,0,0,59284,23,3,2000
16723,8295,27,0,1080,10,17673,10598,28,0,1188,11,0,0,0,0,0,0,53388,21,3,2000
18448,10408,28,0,1080,10,14328,8048,26,0,1188,11,0,0,0,0,0,0,29804,13,3,2000
14655,10294,26,0,1080,10,14880,8371,26,0,1188,11,0,0,0,0,0,0,18012,9,3,2000
15098,9681,26,0,1080,10,14181,8433,26,0,1188,11,0,0,0,0,0,0,15012,7,2,2000
14828,9543,26,0,1080,10,13835,8215,26,0,1188,11,0,0,0,0,0,0,3220,3,2,2000
14116,9005,26,0,1188,11,13668,7692,26,0,1188,11,0,0,0,0,0,0,52,1,2,2000
14100,9043,26,0,1080,10,13765,7179,26,0,1188,11,0,0,0,0,0,0,52,1,2,2000
13831,8918,26,0,1080,10,14497,7328,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14004,9014,26,0,1080,10,15588,7862,26,0,972,9,0,0,0,0,0,0,0,0,0,2000
13888,9133,26,0,1080,10,16369,8092,26,0,972,9,0,0,0,0,0,0,0,0,0,2000
13673,8312,26,0,1080,10,15027,7031,25,0,972,9,0,0,0,0,0,0,0,0,0,2000
11560,6680,25,0,1080,10,16009,6629,25,0,972,9,0,0,0,0,0,0,0,0,0,2000
12184,5929,25,0,1080,10,16874,6485,25,0,972,9,0,0,0,0,0,0,0,0,0,2000
13120,5886,25,0,1080,10,17567,6715,25,0,972,9,0,0,0,0,0,0,0,0,0,2000
13388,5998,25,0,1080,10,18613,7078,25,0,972,9,0,0,0,0,0,0,0,0,0,2000
14449,6457,25,0,1080,10,19586,7998,25,0,972,9,0,0,0,0,0,0,0,0,0,2000
15113,5933,25,0,1080,10,20925,8591,25,0,972,9,0,0,0,0,0,0,0,0,0,2000
16725,6096,25,0,1080,10,20886,7916,25,0,972,9,0,0,0,0,0,0,0,0,0,2000
17432,6462,25,0,972,9,20541,7547,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
18373,6646,25,0,972,9,21003,7694,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
19276,7612,25,0,972,9,21469,7879,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
20398,8126,25,0,972,9,21785,9085,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
21179,7515,25,0,972,9,22076,8992,25,0,1112,10,0,0,0,0,0,0,60,1,1,2000
21267,7490,25,0,972,9,22450,7955,25,0,1112,10,0,0,0,0,0,0,60,1,1,2000
21706,7753,25,0,972,9,23277,8165,25,0,1112,10,0,0,0,0,0,0,13480,8,2,2000
22385,7990,25,0,972,9,23428,8333,25,0,1112,10,0,0,0,0,0,0,42960,18,2,2000
22482,8922,25,0,972,9,23878,8450,25,0,1112,10,0,0,0,0,0,0,42960,18,2,2000
22714,8934,25,0,972,9,24396,9553,25,0,1112,10,0,0,0,0,0,0,72440,28,2,2000
22959,9035,25,0,1080,10,24919,8684,25,0,1112,10,0,0,0,0,0,0,90128,34,2,2000
22956,8153,25,0,1156,11,24810,8858,25,0,1112,10,0,0,0,0,0,0,104868,39,2,2000
22703,8152,25,0,1156,11,24709,8929,25,0,1112,10,0,0,0,0,0,0,125504,46,2,2000
22288,7972,25,0,1156,11,24548,7723,25,0,1112,10,0,0,0,0,0,0,143192,52,2,2000
22294,7972,25,0,1156,11,24515,7910,25,0,1080,10,0,0,0,0,0,0,166716,59,2,2000
22583,7980,25,0,1156,11,25493,9386,26,0,1080,10,0,0,0,0,0,0,187352,66,2,2000
23726,8515,26,0,1156,11,25694,8365,26,0,1080,10,0,0,0,0,0,0,191620,65,2,2000
23845,7420,26,0,1156,11,25575,8539,26,0,1080,10,0,0,0,0,0,0,182776,62,2,2000
24437,7764,26,0,1156,11,26959,8874,28,0,1080,10,0,0,0,0,0,0,200464,68,2,2000
24827,7879,26,0,1156,11,27117,9247,29,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
25286,6890,26,0,1156,11,28267,10723,30,0,1080,10,0,0,0,0,0,0,185724,63,2,2000
26551,8289,27,0,1080,10,28830,9575,30,0,1080,10,0,0,0,0,0,0,191620,65,2,2000
27058,8800,27,0,1080,10,30739,11413,32,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
28985,9461,29,0,1080,10,31035,11413,32,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
29461,10937,30,0,1080,10,32028,11594,33,0,1080,10,0,0,0,0,0,0,179828,61,2,2000
29490,9789,30,0,1080,10,31350,10118,32,0,1080,10,0,0,0,0,0,0,176880,60,2,2000
28857,9572,29,0,1080,10,31519,11492,32,0,1080,10,0,0,0,0,0,0,173932,59,2,2000
29284,10988,29,0,1080,10,32880,10230,33,0,1080,10,0,0,0,0,0,0,173932,59,2,2000
29635,9712,29,0,1080,10,32786,10230,33,0,1080,10,0,0,0,0,0,0,170984,58,2,2000
29994,9926,29,0,1080,10,33288,10230,32,0,1080,10,0,0,0,0,0,0,173932,59,2,2000
30037,9926,29,0,1080,10,33098,8754,31,0,1080,10,0,0,0,0,0,0,176880,60,2,2000
29243,9819,28,0,1080,10,33467,10226,31,0,1080,10,0,0,0,0,0,0,173932,59,2,2000
29388,9477,28,0,1080,10,33561,8750,31,0,1080,10,0,0,0,0,0,0,168036,57,2,2000
28144,9121,26,0,1080,10,38886,8750,35,0,1080,10,0,0,0,0,0,0,173932,59,2,2000
33384,9121,29,0,1080,10,38918,8750,34,0,1080,10,0,0,0,0,0,0,173932,59,2,2000
33958,10597,29,0,1080,10,39602,8750,34,0,1080,10,0,0,0,0,0,0,170984,58,2,2000
34301,9338,29,0,1080,10,39076,8815,34,0,1080,10,0,0,0,0,0,0,170984,58,2,2000
33362,9278,29,0,1080,10,37980,8815,33,0,1080,10,0,0,0,0,0,0,162140,55,2,2000
32598,9278,29,0,1080,10,36704,8565,31,0,1080,10,0,0,0,0,0,0,168036,57,2,2000
31401,7854,29,0,1080,10,37138,7089,32,0,1080,10,0,0,0,0,0,0,165088,56,2,2000
31142,7854,29,0,1080,10,38944,8565,35,0,1080,10,0,0,0,0,0,0,162140,55,2,2000
32110,6562,29,0,1080,10,39889,7093,37,0,1080,10,0,0,0,0,0,0,168036,57,2,2000
32445,5428,29,0,1080,10,40306,7093,38,0,1080,10,0,0,0,0,0,0,173932,59,2,2000
32639,4308,29,0,1080,10,35934,8569,36,0,1080,10,0,0,0,0,0,0,165088,56,2,2000
26700,2832,25,0,1080,10,36084,7093,37,0,1080,10,0,0,0,0,0,0,170984,58,2,2000
25555,1356,25,0,1080,10,37029,8569,39,0,1080,10,0,0,0,0,0,0,173932,59,2,2000
24932,1356,25,0,1080,10,39606,8606,42,0,1080,10,0,0,0,0,0,0,173932,59,2,2000
25432,0,25,0,1080,10,40901,8606,44,0,1080,10,0,0,0,0,0,0,182776,62,2,2000
25341,0,25,0,1080,10,43042,8856,47,0,1080,10,0,0,0,0,0,0,182776,62,2,2000
25469,0,25,0,1080,10,43735,10332,48,0,1080,10,0,0,0,0,0,0,182776,62,2,2000
25250,0,25,0,1080,10,44129,10332,48,0,1080,10,0,0,0,0,0,0,185724,63,2,2000
24220,0,25,0,1080,10,43384,10332,47,0,1080,10,0,0,0,0,0,0,182776,62,2,2000
23276,0,25,0,1080,10,43683,10332,47,0,1080,10,0,0,0,0,0,0,182776,62,2,2000
22968,0,25,0,1080,10,44054,8856,47,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
23015,0,25,0,1080,10,45053,10332,49,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
23101,0,25,0,1080,10,44862,10332,49,0,1080,10,0,0,0,0,0,0,191620,65,2,2000
23041,1072,25,0,972,9,46045,10332,49,0,1080,10,0,0,0,0,0,0,197516,67,2,2000
23210,2256,25,0,972,9,45696,10332,48,0,1080,10,0,0,0,0,0,0,197516,67,2,2000
23526,2256,25,0,972,9,46109,10332,48,0,1080,10,0,0,0,0,0,0,194568,66,2,2000
24024,3344,25,0,972,9,46431,10332,48,0,1080,10,0,0,0,0,0,0,200464,68,2,2000
23997,4477,25,0,972,9,47613,10332,49,0,1080,10,0,0,0,0,0,0,203412,69,2,2000
23960,5599,25,0,972,9,47998,10332,49,0,1080,10,0,0,0,0,0,0,203464,70,2,2000
24560,5599,25,0,972,9,47469,8856,47,0,1080,10,0,0,0,0,0,0,193276,69,2,2000
24056,5599,25,0,1048,10,47216,8856,46,0,1080,10,0,0,0,0,0,0,186088,70,2,2000
23772,5599,25,0,1048,10,48369,7380,46,0,1188,11,0,0,0,0,0,0,172952,68,2,2000
23855,5599,25,0,1048,10,48307,5904,46,0,1080,10,0,0,0,0,0,0,174616,72,2,2000
23685,4527,25,0,1156,11,46689,4428,45,0,1080,10,0,0,0,0,0,0,171772,73,2,2000
22577,3343,25,0,1156,11,47325,4428,45,0,1188,11,0,0,0,0,0,0,167636,77,2,2000
22037,3343,25,0,1156,11,45692,2952,44,0,1188,11,0,0,0,0,0,0,164948,81,2,2000
21319,2255,25,0,1156,11,44710,1476,43,0,1188,11,0,0,0,0,0,0,174180,91,3,2000
20911,1122,25,0,1156,11,41891,0,41,0,1188,11,0,0,0,0,0,0,168492,93,3,2000
20156,0,25,0,1156,11,41143,0,40,0,1188,11,0,0,0,0,0,0,161304,94,3,2000
19364,0,25,0,1156,11,40225,0,39,0,1188,11,0,0,0,0,0,0,165804,97,3,2000
19223,0,25,0,1080,10,39345,0,39,0,1188,11,0,0,0,0,0,0,187836,103,3,2000
18963,0,25,0,1080,10,37561,0,38,0,1156,11,0,0,0,0,0,0,195076,103,3,2000
19130,0,26,0,1080,10,36427,0,36,0,1264,12,0,0,0,0,0,0,193412,99,3,2000
18608,0,26,0,1080,10,35822,0,35,0,1264,12,0,0,0,0,0,0,193308,97,3,2000
18692,0,26,0,1080,10,34910,0,34,0,1156,11,0,0,0,0,0,0,200392,94,3,2000
18584,0,26,0,1080,10,34639,0,33,0,1156,11,0,0,0,0,0,0,203080,90,3,2000
18303,0,26,0,1080,10,34166,0,32,0,1156,11,0,0,0,0,0,0,190900,79,3,2000
18224,0,26,0,1080,10,33229,0,30,0,1156,11,0,0,0,0,0,0,193640,76,3,2000
17951,0,26,0,1080,10,33251,0,30,0,1156,11,0,0,0,0,0,0,203724,75,3,2000
18037,0,26,0,1080,10,33681,0,32,0,1156,11,0,0,0,0,0,0,212360,74,3,2000
18726,0,26,0,1080,10,33872,0,31,0,1156,11,0,0,0,0,0,0,194568,66,3,2000
18384,0,26,0,1080,10,44047,0,38,0,1080,10,0,0,0,0,0,0,203412,69,3,2000
22065,0,28,0,1080,10,42608,0,38,0,1080,10,0,0,0,0,0,0,203412,69,3,2000
22856,1476,28,0,1080,10,39925,1476,37,0,1080,10,0,0,0,0,0,0,203412,69,3,2000
21904,2662,28,0,1080,10,38936,1476,37,0,1080,10,0,0,0,0,0,0,189004,65,3,2000
21488,3260,28,0,1080,10,37738,2367,36,0,1080,10,0,0,0,0,0,0,171316,59,3,2000
21038,3946,28,0,1080,10,38147,3843,37,0,1188,11,0,0,0,0,0,0,156628,55,3,2000
20907,4527,28,0,1080,10,38074,5239,37,0,1188,11,0,0,0,0,0,0,153784,56,3,2000
20556,4527,28,0,1080,10,35439,5239,35,0,1188,11,0,0,0,0,0,0,134648,50,3,2000
20238,4527,28,0,1080,10,31177,5239,30,0,1188,11,0,0,0,0,0,0,114064,44,3,2000
17483,4527,25,0,1080,10,38689,5239,39,0,1188,11,0,0,0,0,0,0,115720,48,3,2000
22193,4527,30,0,1080,10,26363,5239,30,0,1188,11,0,0,0,0,0,0,106928,46,3,2000
18064,4527,27,0,1080,10,27168,5239,30,0,1296,12,0,0,0,0,0,0,101032,44,3,2000
17101,3051,27,0,1188,11,28619,3763,30,0,1296,12,0,0,0,0,0,0,95136,42,3,2000
17200,1865,27,0,1188,11,28763,3763,30,0,1296,12,0,0,0,0,0,0,115440,48,3,2000
17127,1267,27,0,1188,11,29420,2872,30,0,1296,12,0,0,0,0,0,0,127232,52,3,2000
16846,581,27,0,1188,11,27739,1396,29,0,1188,11,0,0,0,0,0,0,138972,55,3,2000
16756,0,27,0,1188,11,27485,0,29,0,1188,11,0,0,0,0,0,0,153608,58,3,2000
16317,0,27,0,1188,11,29454,0,31,0,1188,11,0,0,0,0,0,0,163900,61,3,2000
15919,0,27,0,1188,11,33281,0,35,0,1188,11,0,0,0,0,0,0,184484,67,2,2000
17717,0,30,0,1188,11,24603,0,26,0,1188,11,0,0,0,0,0,0,191672,66,2,2000
13224,0,25,0,1188,11,25148,0,26,0,1188,11,0,0,0,0,0,0,194568,66,2,2000
11991,0,25,0,1188,11,25717,0,26,0,1080,10,0,0,0,0,0,0,203412,69,2,2000
11934,0,25,0,1080,10,25463,0,26,0,1080,10,0,0,0,0,0,0,212256,72,2,2000
