18464,0,25,0,1156,11,16978,0,25,0,1080,10,0,0,0,0,0,0,206216,72,3,2000
19125,0,25,0,1080,10,16269,0,25,0,1080,10,0,0,0,0,0,0,185580,65,3,2000
19667,0,25,0,1080,10,16071,0,25,0,1080,10,0,0,0,0,0,0,164944,58,3,2000
19476,0,25,0,1080,10,16328,0,25,0,1080,10,0,0,0,0,0,0,161996,57,3,2000
18025,0,25,0,1080,10,15904,0,25,0,1080,10,0,0,0,0,0,0,157652,57,3,2000
16631,0,25,0,1080,10,16137,0,25,0,1080,10,0,0,0,0,0,0,137068,51,3,2000
16251,0,25,0,1080,10,15611,0,25,0,1080,10,0,0,0,0,0,0,121036,49,3,2000
16581,0,25,0,1080,10,15229,0,25,0,1080,10,0,0,0,0,0,0,116796,51,3,2000
16188,0,25,0,1080,10,14198,0,25,0,1080,10,0,0,0,0,0,0,100764,49,3,2000
16309,0,25,0,1080,10,13996,0,25,0,1080,10,0,0,0,0,0,0,98012,47,3,2000
16258,0,25,0,1080,10,13952,0,25,0,1080,10,0,0,0,0,0,0,112700,51,3,2000
15594,0,25,0,1080,10,14174,0,25,0,1080,10,0,0,0,0,0,0,127440,56,3,2000
14419,0,25,0,1080,10,14052,0,25,0,1080,10,0,0,0,0,0,0,133336,58,3,2000
14105,0,25,0,1080,10,14014,0,25,0,1080,10,0,0,0,0,0,0,130388,57,3,2000
13962,0,25,0,1080,10,13923,0,25,0,1080,10,0,0,0,0,0,0,128896,56,3,2000
14001,0,25,0,1080,10,13999,0,25,0,1080,10,0,0,0,0,0,0,146532,61,2,2000
13748,0,25,0,1080,10,13736,0,25,0,1080,10,0,0,0,0,0,0,167140,67,3,2000
13644,0,25,0,1080,10,13309,0,25,0,1080,10,0,0,0,0,0,0,165484,63,3,2000
13798,0,25,0,1080,10,12997,0,25,0,1080,10,0,0,0,0,0,0,169724,61,3,2000
14073,0,25,0,1080,10,12599,0,25,0,1080,10,0,0,0,0,0,0,196256,70,3,2000
14093,0,25,0,1080,10,12290,0,25,0,1080,10,0,0,0,0,0,0,202152,72,3,2000
13956,0,25,0,1080,10,12556,0,25,0,1080,10,0,0,0,0,0,0,216892,77,3,2000
13949,0,25,0,1080,10,12410,0,25,0,1080,10,0,0,0,0,0,0,249320,88,3,2000
14095,0,25,0,1080,10,12308,0,25,0,1080,10,0,0,0,0,0,0,255216,90,3,2000
14548,0,25,0,1080,10,12262,0,25,0,1080,10,0,0,0,0,0,0,266948,93,3,2000
14589,0,25,0,1080,10,14871,0,27,0,1080,10,0,0,0,0,0,0,293480,102,3,2000
14626,0,25,0,1080,10,14520,0,27,0,1080,10,0,0,0,0,0,0,285956,97,3,2000
14712,0,25,0,1080,10,14551,0,27,0,1080,10,0,0,0,0,0,0,294800,100,3,2000
14709,0,25,0,1080,10,14900,0,27,0,1156,11,0,0,0,0,0,0,300696,102,3,2000
17018,0,27,0,1080,10,15316,0,27,0,1156,11,0,0,0,0,0,0,283008,96,3,2000
16437,0,27,0,1080,10,16561,0,28,0,1156,11,0,0,0,0,0,0,280060,95,3,2000
16090,0,27,0,1080,10,15792,0,28,0,1156,11,0,0,0,0,0,0,271216,92,3,2000
15906,0,27,0,1080,10,15173,0,28,0,1156,11,0,0,0,0,0,0,253528,86,3,2000
15661,0,27,0,1080,10,14839,0,28,0,1156,11,0,0,0,0,0,0,248604,85,3,2000
16265,0,28,0,1080,10,14478,0,28,0,1156,11,0,0,0,0,0,0,222124,77,3,2000
16171,0,28,0,1080,10,12053,0,26,0,1156,11,0,0,0,0,0,0,195748,71,3,2000
15361,0,28,0,1080,10,12339,0,26,0,1156,11,0,0,0,0,0,0,188560,72,3,2000
14889,0,28,0,1080,10,13284,0,26,0,1156,11,0,0,0,0,0,0,182924,75,3,2000
14412,0,28,0,1080,10,13943,0,26,0,1080,10,0,0,0,0,0,0,177288,78,3,2000
11913,0,26,0,1080,10,13933,0,26,0,1080,10,0,0,0,0,0,0,153808,72,3,2000
12214,0,26,0,1080,10,12864,0,25,0,1080,10,0,0,0,0,0,0,158672,82,3,2000
13751,0,27,0,1080,10,13349,0,25,0,1080,10,0,0,0,0,0,0,156036,87,3,2000
13934,0,27,0,1080,10,13322,0,25,0,1080,10,0,0,0,0,0,0,148208,88,3,2000
14299,0,27,0,1080,10,13294,0,25,0,1080,10,0,0,0,0,0,0,132496,82,3,2000
13442,0,26,0,1156,11,13582,0,25,0,1080,10,0,0,0,0,0,0,129496,80,3,2000
13100,0,26,0,1156,11,13363,0,25,0,1080,10,0,0,0,0,0,0,111704,72,3,2000
13619,0,26,0,1156,11,13419,0,25,0,1080,10,0,0,0,0,0,0,95308,63,3,2000
13369,0,26,0,1156,11,12848,0,25,0,1080,10,0,0,0,0,0,0,80308,53,3,2000
13133,0,26,0,1156,11,12423,0,25,0,1080,10,0,0,0,0,0,0,65308,43,3,2000
13467,0,26,0,1156,11,11332,0,23,0,1080,10,0,0,0,0,0,0,62256,40,2,2000
13389,0,26,0,1156,11,15417,2199,27,0,1080,10,0,0,0,0,0,0,36756,23,2,2000
12258,0,25,0,1156,11,15519,2993,27,0,1080,10,0,0,0,0,0,0,18756,11,2,2000
12428,0,25,0,1156,11,16158,3684,27,0,1080,10,0,0,0,0,0,0,52,1,2,2000
15183,2289,27,0,1156,11,16325,4157,27,0,1080,10,0,0,0,0,0,0,52,1,2,2000
15295,2861,27,0,1080,10,16199,5189,27,0,1080,10,0,0,0,0,0,0,52,1,2,2000
16013,3950,27,0,1080,10,15992,5727,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
16466,5405,27,0,1080,10,16099,6228,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
16840,5858,27,0,1080,10,15653,6985,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17065,6423,27,0,1080,10,15179,7888,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
16533,6898,27,0,1080,10,15905,8294,29,0,1080,10,0,0,0,0,0,0,0,0,0,2000
16662,8095,27,0,1080,10,12464,7231,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
16283,8545,27,0,1080,10,12191,7207,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
15769,8978,27,0,1080,10,11933,7516,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
12675,7245,25,0,1080,10,11877,7567,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
12642,8298,25,0,1080,10,11596,6978,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
11899,7599,25,0,1080,10,11590,6901,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
11391,6542,25,0,1080,10,11834,7876,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
11596,6634,25,0,1080,10,12313,7895,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
11604,7133,25,0,1080,10,13189,7684,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
12010,7400,25,0,1080,10,13809,8070,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
12556,6992,25,0,1080,10,14455,8974,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
13281,7371,25,0,1080,10,14674,8890,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14364,8488,25,0,1080,10,15429,8599,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
15505,9314,25,0,1080,10,16030,8805,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
15843,8593,25,0,1080,10,17335,10175,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
16472,8896,25,0,1080,10,17942,10512,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17288,9961,25,0,1080,10,21759,12431,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17690,10171,25,0,1080,10,21758,12431,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
18989,10209,25,0,1080,10,21563,12485,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22556,11917,27,0,1080,10,21535,12318,28,0,1156,11,0,0,0,0,0,0,0,0,0,2000
22216,13175,27,0,1080,10,20874,11967,28,0,1156,11,0,0,0,0,0,0,0,0,0,2000
21952,13056,27,0,972,9,21054,12073,28,0,1156,11,0,0,0,0,0,0,0,0,0,2000
21528,12124,27,0,972,9,21275,12188,28,0,1156,11,0,0,0,0,0,0,0,0,0,2000
20941,11547,27,0,972,9,21300,12183,28,0,1156,11,0,0,0,0,0,0,0,0,0,2000
20839,12193,27,0,972,9,21143,12010,28,0,1156,11,0,0,0,0,0,0,0,0,0,2000
20991,11500,27,0,972,9,21179,12023,28,0,1156,11,0,0,0,0,0,0,0,0,0,2000
21527,10995,27,0,972,9,17882,9460,25,0,1156,11,0,0,0,0,0,0,0,0,0,2000
21906,10240,27,0,972,9,18148,9448,25,0,1156,11,0,0,0,0,0,0,0,0,0,2000
22545,10196,27,0,972,9,18472,9690,25,0,1156,11,0,0,0,0,0,0,0,0,0,2000
19815,8930,25,0,972,9,18415,9065,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
20977,6883,25,0,972,9,18520,8130,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
21490,7237,25,0,1080,10,19224,7338,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22321,7724,25,0,1080,10,20733,7685,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22938,6919,25,0,1080,10,21575,8436,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
24128,6666,25,0,1080,10,22815,8082,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
24695,6666,25,0,1080,10,23779,7271,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
25874,7070,25,0,1080,10,25581,7806,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
26479,8419,25,0,1080,10,26356,8518,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
26971,7361,25,0,1080,10,28505,9006,30,0,1080,10,0,0,0,0,0,0,0,0,0,2000
27202,7493,25,0,1080,10,29751,10482,31,0,1080,10,0,0,0,0,0,0,0,0,0,2000
28423,8969,27,0,1080,10,30982,11204,32,0,1080,10,0,0,0,0,0,0,0,0,0,2000
29297,9381,28,0,1080,10,31091,12680,33,0,1080,10,0,0,0,0,0,0,0,0,0,2000
30947,9752,30,0,1112,10,31193,11509,32,0,1080,10,0,0,0,0,0,0,0,0,0,2000
31550,11228,31,0,1112,10,31182,11492,32,0,1080,10,0,0,0,0,0,0,0,0,0,2000
31614,9931,31,0,1112,10,31738,11622,32,0,1080,10,0,0,0,0,0,0,0,0,0,2000
31519,11173,31,0,1112,10,31757,11622,32,0,1080,10,0,0,0,0,0,0,0,0,0,2000
30987,9811,31,0,1112,10,31134,11727,31,0,1080,10,0,0,0,0,0,0,0,0,0,2000
31633,9938,33,0,1112,10,30931,10251,30,0,1080,10,0,0,0,0,0,0,0,0,0,2000
32213,11414,34,0,1112,10,29561,8775,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
32622,10098,34,0,1112,10,28727,8558,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
32370,10098,33,0,1112,10,30226,7082,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
32391,8622,32,0,1112,10,31405,7082,29,0,1080,10,0,0,0,0,0,0,0,0,0,2000
32464,8586,31,0,1080,10,31649,8558,30,0,1080,10,0,0,0,0,0,0,0,0,0,2000
33503,10062,32,0,1080,10,32095,7099,31,0,1080,10,0,0,0,0,0,0,0,0,0,2000
35503,11538,35,0,1080,10,32274,7159,32,0,1080,10,0,0,0,0,0,0,0,0,0,2000
36459,10296,36,0,1080,10,32767,7159,33,0,1080,10,0,0,0,0,0,0,0,0,0,2000
36346,11772,36,0,1080,10,34947,7163,36,0,1080,10,0,0,0,0,0,0,0,0,0,2000
35584,10296,34,0,1080,10,37591,8639,38,0,1080,10,0,0,0,0,0,0,60,1,1,2000
35591,10296,34,0,1080,10,39651,10115,41,0,1080,10,0,0,0,0,0,0,60,1,1,2000
36190,10296,36,0,1080,10,41353,10332,43,0,1080,10,0,0,0,0,0,0,60,1,1,2000
38576,10296,38,0,1080,10,40893,11808,43,0,1080,10,0,0,0,0,0,0,13480,8,2,2000
39862,11772,40,0,1080,10,40315,10332,42,0,1080,10,0,0,0,0,0,0,13480,8,2,2000
40582,11808,42,0,1080,10,41412,10332,44,0,1080,10,0,0,0,0,0,0,34116,15,2,2000
39778,8856,41,0,1188,11,42089,12130,45,0,1080,10,0,0,0,0,0,0,42960,18,2,2000
38260,8856,38,0,1188,11,41654,10654,45,0,1080,10,0,0,0,0,0,0,42960,18,2,2000
38397,8856,38,0,1188,11,40965,10654,44,0,1080,10,0,0,0,0,0,0,84232,32,2,2000
40975,8856,41,0,1188,11,41717,10654,44,0,1080,10,0,0,0,0,0,0,101920,38,2,2000
41923,10332,43,0,1188,11,48008,12130,49,0,1080,10,0,0,0,0,0,0,119548,43,2,2000
43053,10332,45,0,1188,11,45246,10654,46,0,1080,10,0,0,0,0,0,0,140184,50,2,2000
43673,10332,45,0,1188,11,43615,9178,44,0,1080,10,0,0,0,0,0,0,154924,55,2,2000
50819,11808,50,0,1188,11,43715,9178,44,0,1080,10,0,0,0,0,0,0,153296,52,2,2000
48432,10332,48,0,1080,10,44498,10654,45,0,1080,10,0,0,0,0,0,0,168036,57,2,2000
46142,8856,45,0,1080,10,45026,9178,45,0,1156,11,0,0,0,0,0,0,168036,57,2,2000
45650,10162,44,0,972,9,46476,8856,45,0,1156,11,0,0,0,0,0,0,173932,59,2,2000
46518,8686,46,0,972,9,48823,10332,47,0,1156,11,0,0,0,0,0,0,191620,65,2,2000
46936,10162,47,0,1080,10,50473,10332,49,0,1264,12,0,0,0,0,0,0,153296,52,2,2000
48016,10162,47,0,1080,10,51383,10332,49,0,1264,12,0,0,0,0,0,0,159192,54,2,2000
48694,8686,47,0,1080,10,44075,8856,43,0,1264,12,0,0,0,0,0,0,153296,52,2,2000
49314,8686,47,0,1080,10,46461,8856,45,0,1264,12,0,0,0,0,0,0,150348,51,2,2000
49508,10162,47,0,1080,10,48395,10332,47,0,1264,12,0,0,0,0,0,0,147400,50,2,2000
40919,7210,41,0,1080,10,50204,10332,48,0,1264,12,0,0,0,0,0,0,153296,52,2,2000
41786,7210,41,0,1188,11,50323,8856,47,0,1264,12,0,0,0,0,0,0,150348,51,2,2000
42981,7210,41,0,1188,11,51228,10332,46,0,1188,11,0,0,0,0,0,0,144452,49,2,2000
43618,5904,42,0,1188,11,49983,8856,45,0,1188,11,0,0,0,0,0,0,144452,49,2,2000
43778,5904,42,0,1188,11,48035,7380,44,0,1188,11,0,0,0,0,0,0,138556,47,2,2000
43022,4428,40,0,1080,10,47216,7380,44,0,1080,10,0,0,0,0,0,0,150348,51,2,2000
40242,2952,37,0,1080,10,44755,5904,44,0,1080,10,0,0,0,0,0,0,144452,49,2,2000
39230,2952,36,0,1080,10,44085,4428,45,0,1080,10,0,0,0,0,0,0,144452,49,2,2000
37500,1476,34,0,1080,10,43381,4428,43,0,1080,10,0,0,0,0,0,0,147400,50,2,2000
36109,0,32,0,1188,11,42359,2952,41,0,1080,10,0,0,0,0,0,0,150348,51,2,2000
35288,0,30,0,1188,11,40362,1476,40,0,1080,10,0,0,0,0,0,0,150348,51,2,2000
35329,0,30,0,1188,11,39527,1476,40,0,1080,10,0,0,0,0,0,0,153296,52,2,2000
35342,0,31,0,1188,11,36536,0,38,0,1080,10,0,0,0,0,0,0,156244,53,2,2000
34802,0,31,0,1188,11,36239,0,39,0,1080,10,0,0,0,0,0,0,162140,55,2,2000
34294,0,31,0,1188,11,35937,0,38,0,1080,10,0,0,0,0,0,0,162140,55,2,2000
34094,0,31,0,1188,11,35798,0,37,0,1080,10,0,0,0,0,0,0,168036,57,2,2000
34317,0,32,0,1188,11,35054,0,35,0,1080,10,0,0,0,0,0,0,170984,58,2,2000
33999,0,31,0,1188,11,34410,0,33,0,1080,10,0,0,0,0,0,0,179828,61,2,2000
33699,0,31,0,1080,10,35191,0,35,0,1080,10,0,0,0,0,0,0,173932,59,2,2000
33785,0,32,0,972,9,35239,0,36,0,1080,10,0,0,0,0,0,0,179828,61,2,2000
33230,0,32,0,972,9,34703,0,35,0,1080,10,0,0,0,0,0,0,179828,61,2,2000
33462,0,33,0,972,9,34195,0,34,0,1080,10,0,0,0,0,0,0,182776,62,2,2000
33913,0,34,0,972,9,35394,0,36,0,1080,10,0,0,0,0,0,0,185724,63,2,2000
33940,0,33,0,972,9,35109,0,35,0,1080,10,0,0,0,0,0,0,185724,63,2,2000
33576,1476,32,0,972,9,35241,0,34,0,1080,10,0,0,0,0,0,0,191620,65,2,2000
33891,2952,33,0,972,9,34893,0,33,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
34256,4428,34,0,972,9,34730,0,33,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
34219,4428,34,0,972,9,35317,1476,34,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
33925,5904,34,0,1080,10,34269,1476,32,0,1080,10,0,0,0,0,0,0,197516,67,2,2000
33373,5904,33,0,1080,10,38773,4428,35,0,1080,10,0,0,0,0,0,0,191620,65,2,2000
33092,7380,33,0,1080,10,37705,4428,34,0,1080,10,0,0,0,0,0,0,194568,66,2,2000
34478,8856,34,0,1080,10,36807,5692,34,0,1080,10,0,0,0,0,0,0,197516,67,2,2000
31047,8856,30,0,1080,10,34885,5692,32,0,1080,10,0,0,0,0,0,0,194568,66,2,2000
37093,10332,36,0,1080,10,34305,6988,31,0,1080,10,0,0,0,0,0,0,194568,66,2,2000
35486,9901,35,0,1156,11,34001,6988,31,0,1080,10,0,0,0,0,0,0,197516,67,2,2000
34574,8425,34,0,1156,11,33558,6988,31,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
33030,6949,32,0,1156,11,33125,6988,30,0,1080,10,0,0,0,0,0,0,183036,67,2,2000
32766,6949,32,0,1156,11,31553,5512,29,0,1080,10,0,0,0,0,0,0,172796,65,2,2000
32147,5473,31,0,1156,11,35711,5512,32,0,1080,10,0,0,0,0,0,0,165660,67,2,2000
31795,5473,31,0,1264,12,29512,2560,28,0,1080,10,0,0,0,0,0,0,156868,65,2,2000
31725,3997,31,0,1264,12,29240,2560,28,0,1080,10,0,0,0,0,0,0,164732,77,2,2000
29771,2521,29,0,1264,12,29002,1296,28,0,1080,10,0,0,0,0,0,0,160596,81,2,2000
36411,2521,35,0,1264,12,28200,1296,28,0,1080,10,0,0,0,0,0,0,162408,88,2,2000
29407,1045,29,0,1264,12,27349,0,28,0,1080,10,0,0,0,0,0,0,156772,91,2,2000
29330,0,29,0,1188,11,25747,0,28,0,1080,10,0,0,0,0,0,0,152636,95,2,2000
28971,0,29,0,1188,11,25337,0,28,0,1080,10,0,0,0,0,0,0,164792,106,2,2000
28749,0,29,0,1188,11,24496,0,28,0,1080,10,0,0,0,0,0,0,170532,105,2,2000
28219,0,29,0,1188,11,25010,0,28,0,1080,10,0,0,0,0,0,0,183720,108,2,2000
27712,0,29,0,1188,11,20100,0,25,0,1080,10,0,0,0,0,0,0,187908,105,2,2000
27736,0,29,0,1080,10,20816,0,25,0,1080,10,0,0,0,0,0,0,202596,109,2,2000
27881,0,29,0,1080,10,21557,0,25,0,1112,10,0,0,0,0,0,0,194732,97,2,2000
28104,0,29,0,1080,10,21877,0,25,0,1112,10,0,0,0,0,0,0,198868,93,2,2000
23455,0,25,0,1080,10,22219,0,25,0,1112,10,0,0,0,0,0,0,202952,88,2,2000
24083,0,25,0,1080,10,22233,0,25,0,1112,10,0,0,0,0,0,0,205640,84,2,2000
25284,0,26,0,1080,10,23006,0,25,0,1112,10,0,0,0,0,0,0,212724,81,2,2000
25524,0,26,0,1080,10,22836,0,25,0,1112,10,0,0,0,0,0,0,209412,73,2,2000
25493,0,26,0,1080,10,22809,0,25,0,1112,10,0,0,0,0,0,0,215204,73,2,2000
25651,1476,26,0,1080,10,22713,0,25,0,1112,10,0,0,0,0,0,0,209308,71,2,2000
26345,2764,26,0,1080,10,22427,0,25,0,1112,10,0,0,0,0,0,0,212256,72,2,2000
26243,2764,26,0,1080,10,22493,0,25,0,1112,10,0,0,0,0,0,0,209308,71,2,2000
26172,3840,26,0,1080,10,22203,0,25,0,1080,10,0,0,0,0,0,0,215204,73,2,2000
25992,3840,26,0,1080,10,22568,0,25,0,1080,10,0,0,0,0,0,0,215204,73,2,2000
25972,4982,26,0,1080,10,22807,0,25,0,1080,10,0,0,0,0,0,0,209308,71,2,2000
26185,6276,26,0,1080,10,23185,0,25,0,1080,10,0,0,0,0,0,0,212256,72,2,2000
25880,6276,25,0,1080,10,22764,0,25,0,1080,10,0,0,0,0,0,0,209308,71,2,2000
25974,7469,25,0,1080,10,22861,0,25,0,1080,10,0,0,0,0,0,0,209308,71,2,2000
26593,7469,25,0,1080,10,22612,0,25,0,1080,10,0,0,0,0,0,0,203412,69,2,2000
26531,5993,25,0,1080,10,22044,0,25,0,1080,10,0,0,0,0,0,0,206360,70,2,2000
26406,4705,25,0,1080,10,21095,0,25,0,1080,10,0,0,0,0,0,0,203412,69,2,2000
26530,4705,25,0,1080,10,20503,0,25,0,1080,10,0,0,0,0,0,0,203412,69,2,2000
25903,3629,25,0,972,9,19331,0,25,0,1080,10,0,0,0,0,0,0,197516,67,2,2000
25013,3629,25,0,972,9,18649,0,25,0,1080,10,0,0,0,0,0,0,194568,66,2,2000
24280,2487,25,0,972,9,18539,0,25,0,1080,10,0,0,0,0,0,0,200464,68,2,2000
23228,1193,25,0,972,9,17704,0,25,0,1080,10,0,0,0,0,0,0,200464,68,2,2000
22292,1193,25,0,972,9,17244,0,25,0,1080,10,0,0,0,0,0,0,200464,68,2,2000
22557,0,25,0,972,9,16947,0,25,0,1080,10,0,0,0,0,0,0,203412,69,2,2000
21525,0,25,0,972,9,16855,0,25,0,1080,10,0,0,0,0,0,0,203412,69,2,2000
21392,0,25,0,972,9,17027,0,25,0,1080,10,0,0,0,0,0,0,200464,68,2,2000
20634,0,25,0,972,9,17742,0,25,0,1080,10,0,0,0,0,0,0,203412,69,2,2000
20258,0,25,0,972,9,17968,0,25,0,1080,10,0,0,0,0,0,0,203412,69,2,2000
20768,0,25,0,1080,10,18458,0,25,0,1080,10,0,0,0,0,0,0,206360,70,2,2000
21372,0,25,0,1080,10,18762,0,25,0,1080,10,0,0,0,0,0,0,206360,70,2,2000
22029,0,25,0,1080,10,18108,0,25,0,1080,10,0,0,0,0,0,0,206360,70,2,2000
22597,0,25,0,1080,10,18047,0,25,0,1080,10,0,0,0,0,0,0,203412,69,2,2000
23337,0,25,0,1080,10,18057,0,25,0,1080,10,0,0,0,0,0,0,203464,70,2,2000
22454,0,25,0,1080,10,18014,0,25,0,1080,10,0,0,0,0,0,0,203464,70,2,2000
22228,0,25,0,1080,10,18136,0,25,0,1080,10,0,0,0,0,0,0,203464,70,2,2000
22112,0,25,0,1080,10,17721,0,25,0,1080,10,0,0,0,0,0,0,206412,71,2,2000
22238,0,25,0,1080,10,16898,0,25,0,1080,10,0,0,0,0,0,0,203464,70,2,2000
22455,0,25,0,1080,10,16782,0,25,0,1080,10,0,0,0,0,0,0,206412,71,2,2000
21698,0,25,0,1080,10,18605,0,26,0,1080,10,0,0,0,0,0,0,200516,69,2,2000
21177,0,25,0,1080,10,18438,0,26,0,1080,10,0,0,0,0,0,0,203464,70,2,2000
20625,0,25,0,1156,11,18453,0,26,0,1080,10,0,0,0,0,0,0,203464,70,2,2000
23251,0,27,0,1156,11,18263,0,26,0,1080,10,0,0,0,0,0,0,206412,71,2,2000
22616,0,27,0,1156,11,18077,0,26,0,1080,10,0,0,0,0,0,0,206360,70,2,2000
22780,0,27,0,1156,11,17813,0,26,0,1080,10,0,0,0,0,0,0,203412,69,2,2000
22299,0,27,0,1156,11,16657,0,26,0,1080,10,0,0,0,0,0,0,206360,70,2,2000
22170,0,27,0,1156,11,16874,0,26,0,1080,10,0,0,0,0,0,0,206360,70,2,2000
21248,0,27,0,1156,11,17313,0,26,0,1080,10,0,0,0,0,0,0,203412,69,2,2000
20868,0,27,0,1156,11,17305,0,26,0,1080,10,0,0,0,0,0,0,206360,70,2,2000
21516,0,27,0,1156,11,14922,0,25,0,1080,10,0,0,0,0,0,0,206360,70,2,2000
21996,0,27,0,1156,11,14646,0,25,0,1080,10,0,0,0,0,0,0,209308,71,2,2000
22030,0,27,0,1080,10,14623,0,25,0,1080,10,0,0,0,0,0,0,206360,70,2,2000
18928,0,25,0,1080,10,15082,0,25,0,1080,10,0,0,0,0,0,0,203216,70,2,2000
18502,0,25,0,1080,10,15039,0,25,0,1080,10,0,0,0,0,0,0,182580,63,2,2000
18617,0,25,0,1080,10,15110,0,25,0,972,9,0,0,0,0,0,0,164892,57,2,2000
19616,0,25,0,1080,10,15978,0,25,0,972,9,0,0,0,0,0,0,141308,49,2,2000
19531,0,25,0,1080,10,16344,0,25,0,972,9,0,0,0,0,0,0,120672,42,2,2000
20048,0,25,0,1080,10,15933,0,25,0,972,9,0,0,0,0,0,0,102984,36,2,2000
20080,0,25,0,1188,11,15673,0,25,0,1080,10,0,0,0,0,0,0,79452,29,2,2000
20014,0,25,0,1188,11,15586,0,25,0,1080,10,0,0,0,0,0,0,61764,23,2,2000
19437,0,25,0,1188,11,15754,0,25,0,1080,10,0,0,0,0,0,0,38180,15,2,2000
19237,0,25,0,1188,11,15581,0,25,0,1080,10,0,0,0,0,0,0,17544,8,2,2000
19470,0,25,0,1188,11,15418,0,25,0,1080,10,0,0,0,0,0,0,52,1,2,2000
19863,1045,25,0,1188,11,15627,0,25,0,1080,10,0,0,0,0,0,0,52,1,2,2000
19697,1045,25,0,1188,11,15749,0,25,0,1188,11,0,0,0,0,0,0,52,1,2,2000
19538,1872,25,0,1188,11,15391,0,25,0,1188,11,0,0,0,0,0,0,52,1,2,2000
19822,2790,25,0,1188,11,14939,0,25,0,1188,11,0,0,0,0,0,0,52,1,2,2000
20211,3685,25,0,1188,11,14938,0,25,0,1188,11,0,0,0,0,0,0,52,1,2,2000
20309,4625,25,0,1080,10,15083,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
19906,5538,25,0,1080,10,15200,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
20017,5538,25,0,1080,10,15061,0,25,0,972,9,0,0,0,0,0,0,0,0,0,2000
20091,6366,25,0,1080,10,15081,0,25,0,972,9,0,0,0,0,0,0,0,0,0,2000
19994,7191,25,0,1080,10,15087,0,25,0,972,9,0,0,0,0,0,0,0,0,0,2000
20132,7223,25,0,1080,10,15011,0,25,0,972,9,0,0,0,0,0,0,0,0,0,2000
20224,8027,25,0,1080,10,14980,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,2000
20159,8169,25,0,1080,10,14999,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,2000
20160,7251,25,0,1080,10,15093,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,2000
20088,7372,25,0,1080,10,15227,736,25,0,1048,10,0,0,0,0,0,0,0,0,0,2000
20115,7367,25,0,972,9,15237,1424,25,0,1048,10,0,0,0,0,0,0,0,0,0,2000
20050,7370,25,0,972,9,15850,2311,25,0,1048,10,0,0,0,0,0,0,0,0,0,2000
20184,8224,25,0,972,9,15650,3556,25,0,1156,11,0,0,0,0,0,0,0,0,0,2000
20942,7396,25,0,972,9,15362,4602,25,0,1156,11,0,0,0,0,0,0,0,0,0,2000
21074,7959,25,0,972,9,15462,5325,25,0,1156,11,0,0,0,0,0,0,0,0,0,2000
21554,8018,25,0,972,9,15262,5977,25,0,1156,11,0,0,0,0,0,0,0,0,0,2000
22025,7214,25,0,972,9,15202,6650,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22803,7549,25,0,972,9,15465,8382,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
