221706,19188,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
226045,20664,166,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232872,22140,171,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224528,20664,165,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232027,22140,171,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224403,20664,166,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235928,20664,174,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230705,22140,171,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237788,20664,177,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231192,22140,171,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249170,23616,185,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239723,22140,178,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243440,22140,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239761,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242315,22140,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242860,22140,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230468,22140,172,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243210,20664,181,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241211,22140,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
236137,20664,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
234850,19188,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
231157,19188,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
235076,19188,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
237435,17712,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
237306,14760,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
232832,13284,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
246286,11808,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
231820,10332,170,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
237231,7380,175,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
239723,5904,177,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
238082,4428,176,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
246273,2952,181,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
238401,0,176,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
236668,0,176,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
231815,0,173,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
232030,0,174,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
227435,0,171,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
224732,0,169,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
219365,0,165,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
212512,0,160,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
205187,0,155,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
192019,0,147,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
185850,0,142,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
180940,0,138,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
173856,0,133,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
166596,0,128,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
156541,0,122,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
154684,0,120,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
146114,0,115,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
142170,0,112,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
134563,0,107,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
127093,0,101,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
116591,0,93,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
109560,0,88,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
99800,0,80,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
94530,0,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
86652,0,70,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
81303,0,67,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73450,0,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69045,0,58,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65301,0,55,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66574,0,57,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67236,0,58,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68564,0,59,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70556,0,61,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70277,0,61,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68538,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66063,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62035,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59909,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55895,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52888,0,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49598,0,49,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47238,0,48,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40865,0,43,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41172,0,44,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39926,0,43,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42866,0,45,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41548,0,44,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43454,0,46,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41068,0,43,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41519,0,43,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44545,2952,44,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43086,4057,43,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44003,7009,44,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45479,9961,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44873,11437,44,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42623,12913,42,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41443,14239,40,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41946,17191,41,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43625,18667,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45527,21619,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40910,20143,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43837,21990,45,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44404,21990,45,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44381,21990,45,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45111,21990,46,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47465,23466,48,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49208,23616,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50250,23616,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51842,25092,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54578,25092,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55920,25092,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57561,25092,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58493,25092,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59150,25092,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59696,25092,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60257,25092,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65236,26568,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64363,23616,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66876,20664,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62602,17712,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64222,16236,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61081,13284,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62026,10332,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61859,7380,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64390,5904,59,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58977,2952,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55035,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51979,0,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49193,0,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47947,0,44,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45729,0,43,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44001,0,42,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41632,0,41,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38799,0,40,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36226,0,37,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37677,0,38,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36494,0,38,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37597,0,40,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37154,0,40,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37207,0,40,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36919,0,39,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46713,7380,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43946,8339,44,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41289,8339,41,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44568,13313,44,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43858,14781,43,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42502,16035,41,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40747,16873,39,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41345,16873,39,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43473,16873,41,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44690,16873,42,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34044,9493,34,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37017,8534,36,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39852,8534,39,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36418,3560,36,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36924,2092,37,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38171,838,37,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39388,1476,38,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38555,5745,38,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36120,6971,36,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35610,11399,37,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36551,12875,38,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36875,17228,38,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37277,18687,37,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36190,21462,36,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37758,24243,37,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36293,25659,36,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37160,25543,36,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35540,24018,34,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38773,27220,38,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37464,25744,36,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39837,28696,39,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38868,27295,38,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40487,30264,41,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42157,30441,42,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43496,32088,44,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44646,33624,46,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46998,36692,49,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47810,36900,50,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48687,36900,50,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49361,36900,50,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49093,36900,50,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48590,36900,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49619,32472,51,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51734,29520,53,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50741,25092,52,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49412,22140,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48616,17712,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48716,14760,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46467,10332,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45327,7380,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49219,2952,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48252,0,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46078,2952,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42866,4428,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42665,7380,44,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42635,7380,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41071,8830,41,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40575,11782,41,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41258,14734,43,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40991,14734,41,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35856,16195,36,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37159,19147,38,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38716,19147,39,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40106,19147,39,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42404,19147,40,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43762,20623,42,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44477,22125,43,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44336,20649,42,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45004,20649,42,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47168,22125,44,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52305,25092,49,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53800,23616,49,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53954,23616,49,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52922,23616,49,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51176,23616,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51653,25092,49,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53318,25092,51,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53913,25092,52,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54496,25092,52,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54230,25092,52,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52700,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51165,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50763,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51328,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52246,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54235,25092,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54018,22140,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58951,20664,54,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56802,17712,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59342,16236,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56174,13284,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57903,11808,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55895,10332,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59095,11808,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57504,11808,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57334,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55442,13284,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53190,16236,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53697,17712,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53370,20664,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53340,23616,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65368,28044,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62270,27267,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56195,24804,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55962,23328,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59791,24804,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61226,26280,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61916,26280,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63072,26280,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63671,24804,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64134,23328,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56240,18900,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59791,19677,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66686,22140,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69669,22140,59,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69469,20664,59,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70321,19188,61,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72099,17712,62,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71557,17712,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73681,19188,63,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75138,19188,65,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81186,20664,70,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79200,20664,68,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76293,19188,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76028,19188,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76838,19188,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77705,19188,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80569,20664,67,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82598,19188,69,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83138,16236,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82935,14760,69,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77821,11808,66,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80576,10332,68,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85662,8856,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85844,7380,71,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85531,5904,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85031,5904,71,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82341,5904,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82010,7380,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81728,10332,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83036,11808,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83176,14760,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83714,16236,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83979,17712,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82692,19188,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82719,20664,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87530,22140,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85396,20664,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89546,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87360,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91414,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87904,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97964,23616,80,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94268,23616,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99031,25092,81,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96698,23616,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96260,23616,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97169,23616,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97796,23616,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97241,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95546,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94324,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90054,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90349,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
