49278,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50869,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51973,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53379,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53728,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54033,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54502,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61295,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63475,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61896,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63294,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61839,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65143,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64163,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67475,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65989,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70605,10332,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63459,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64151,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63677,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66814,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66996,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68651,7380,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67724,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68595,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67762,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67706,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68944,7380,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70248,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65669,7380,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62171,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70931,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64546,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66230,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63261,7380,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67805,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65534,8856,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79665,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77279,10332,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77313,10332,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78456,11808,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80144,10332,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80410,10332,69,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81069,11808,69,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82562,11808,70,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82709,10332,69,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76072,10332,64,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78489,8856,66,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82173,10332,69,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83428,10332,70,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85240,10332,71,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84602,11808,71,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85637,11808,71,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87720,11808,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87558,11808,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88523,13284,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90253,13284,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90907,14760,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92392,14760,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92784,13284,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91595,13284,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90615,14760,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90293,14760,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90215,14760,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91008,14760,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91306,14760,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93248,16236,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93984,16236,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94962,16236,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95392,17712,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99014,19188,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103052,17712,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105531,17712,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106664,17712,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107544,19188,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108337,17712,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108472,17712,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110301,17712,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110573,19188,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112032,19188,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110503,19188,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107474,19188,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108591,19188,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107495,19188,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107779,19188,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106951,20664,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106208,20664,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104645,20664,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104061,19188,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104843,17712,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108647,14760,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111259,13284,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112735,11808,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113941,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116109,7380,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117330,5904,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120436,2952,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118906,1476,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118461,0,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116848,0,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114654,0,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111697,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108418,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106912,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102830,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100981,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99754,0,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101872,0,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102443,1476,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103910,1476,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103314,2952,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102990,2952,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101886,4428,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102037,5904,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105714,5904,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106900,7380,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103397,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103593,8856,86,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103246,8856,86,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102043,8856,85,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101013,8856,83,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102092,8856,83,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103023,8856,83,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101931,8856,81,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101771,8856,81,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100866,8856,80,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103236,8856,82,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102879,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102866,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103672,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102951,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103828,10332,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105536,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107730,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106141,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110784,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111391,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111475,11808,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112552,11808,92,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115983,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115227,11808,94,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117459,11808,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107801,10332,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110523,11808,89,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109723,11808,89,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105168,11808,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104542,11808,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104952,11808,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105293,11808,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101372,11808,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106891,10332,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104704,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116291,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114281,7380,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117444,5904,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119796,4428,95,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121844,2952,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121607,1476,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120845,0,96,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120158,1476,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117722,1476,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118979,2952,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115359,4428,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113886,4428,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112484,5904,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110987,5904,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107078,7380,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106428,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105882,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105782,7380,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104368,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103191,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103905,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104910,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103520,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103573,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105936,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106132,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108393,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108482,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107874,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106254,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105853,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104812,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105194,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105990,8856,84,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106663,8856,84,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107085,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107378,8856,84,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107901,8856,85,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114153,10332,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116849,8856,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118851,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118632,10332,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120156,8856,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119500,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118904,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118364,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117173,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116829,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112650,10332,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111261,11808,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112712,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114179,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114742,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116313,7380,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117427,5904,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116290,4428,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114790,2952,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115854,2952,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118955,1476,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120770,0,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117935,0,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116542,1476,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112677,1476,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110862,2952,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108241,2952,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108213,4428,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108855,5904,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108262,5904,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106346,7380,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103586,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103009,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102952,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103521,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103325,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105509,10332,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107654,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108091,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109255,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109212,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109280,10332,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108369,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109614,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114336,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115631,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113486,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113508,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113758,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113574,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113370,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117631,8856,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119239,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115532,8856,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117292,8856,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115441,10332,93,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117079,10332,94,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116879,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116924,10332,93,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115757,10332,92,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113895,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112830,10332,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112880,10332,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115394,11808,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112190,10332,91,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114207,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112452,10332,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112876,10332,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115093,8856,93,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115461,7380,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118233,5904,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117076,5904,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119891,4428,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120369,2952,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120433,2952,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121559,1476,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124222,0,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124224,0,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121772,0,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120471,0,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116342,0,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115898,0,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113206,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112263,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110094,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108469,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106586,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105684,0,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104933,0,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105635,1476,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107619,2952,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108978,2952,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107949,4428,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108526,4428,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109583,5904,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108975,7380,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107695,7380,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107406,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107210,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106905,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106362,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104476,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112614,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110261,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107739,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107087,7380,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109143,8856,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
