167330,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166424,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
170617,20664,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
168971,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
169689,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
169720,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
170598,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
173613,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
172436,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181527,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181564,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183423,22140,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
180918,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
179627,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
184875,22140,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183730,22140,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166685,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181578,19188,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
164419,17712,126,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
160502,19188,124,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
152350,17712,118,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
160590,19188,124,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
159479,16236,122,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
166235,14760,126,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
158274,11808,120,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
160990,10332,121,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
174924,10332,131,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
158142,7380,118,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
170559,7380,128,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
173030,4428,130,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
170783,2952,129,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
177548,0,134,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
168968,0,129,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
163369,0,126,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
160935,0,124,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
158746,0,123,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
156143,0,122,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
152463,0,120,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
151149,0,119,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
144745,0,114,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
142040,0,111,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
125297,0,99,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
125772,0,100,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
122372,0,97,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
119244,0,95,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
116588,0,93,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
113188,0,91,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
111064,0,90,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
107795,0,87,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
101751,0,83,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
103231,0,85,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
96162,0,80,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
90377,0,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
82821,0,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
78458,0,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68937,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63851,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57523,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54037,0,49,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51695,0,48,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44674,0,43,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43456,0,43,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43942,0,44,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44004,0,44,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45943,0,46,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46112,0,47,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48787,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47188,2952,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48350,4428,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45980,7380,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46753,8856,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45803,11808,48,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48560,14760,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47064,16236,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46820,17712,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46464,20664,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46734,23616,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47770,23616,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50115,25092,49,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51085,23616,49,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50945,25092,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50212,23616,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56820,26568,55,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54371,26084,53,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55764,26084,53,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60033,27560,55,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61394,27560,55,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62797,26084,56,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60982,24608,54,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62067,23132,55,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65690,20180,57,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67828,18704,58,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59733,12800,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63228,11808,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63835,10332,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59596,5904,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57327,2952,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56099,1476,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56747,0,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55072,0,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54353,0,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54318,0,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55800,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55271,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55094,0,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54987,2952,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55164,5904,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53881,7380,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55902,10332,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55793,13284,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54108,16236,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52878,17712,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53042,20664,51,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53137,22140,51,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52757,25092,51,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59948,26568,57,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59224,26568,56,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63950,29520,59,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60953,28044,57,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64663,29520,60,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64600,28044,59,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68537,26568,62,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71308,23616,63,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71144,22140,64,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68087,19188,62,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64909,14760,58,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63542,11808,56,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61676,7380,54,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61101,5904,54,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60453,1476,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59008,0,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57017,0,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66558,0,58,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63140,0,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60489,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60954,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60001,0,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58380,1476,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56953,2952,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55956,2952,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56119,2952,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55866,2952,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40983,2952,44,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45531,2952,47,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49168,4428,49,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48264,7380,48,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50129,8856,49,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51950,10332,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52837,11808,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52426,13284,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53099,16236,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52609,19188,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54143,20664,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54905,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56391,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55462,25092,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57197,25092,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58829,26568,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59119,25092,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60944,26568,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60826,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62940,22140,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65784,20664,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66640,17712,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64222,14760,54,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63804,11808,55,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63741,10332,54,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61706,5904,53,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60673,4428,53,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60110,1476,53,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59132,0,53,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57570,0,52,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54744,0,50,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53091,0,50,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52807,0,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51796,0,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52243,0,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52275,1476,49,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53446,2952,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53791,5904,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54087,8856,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53631,10332,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53477,13284,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59024,17712,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55605,17712,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53106,19041,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53591,21993,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51805,21993,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51033,21993,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47644,21993,43,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51365,20517,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51627,19041,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56998,16089,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50407,11661,44,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55830,11661,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57438,10332,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57432,7380,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58815,5904,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61994,4428,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62313,1476,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58877,0,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56390,0,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51608,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52515,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56353,4428,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57161,5904,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56949,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54723,11808,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52665,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52777,16236,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54544,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56700,22140,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55039,23616,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57040,26568,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53119,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54177,26568,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52776,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55240,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55415,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58618,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59059,22140,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61696,19188,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64955,17712,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63302,14760,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63439,11808,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62401,10332,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61512,10332,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61168,10332,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62297,11808,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60530,11808,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58385,13284,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56047,16236,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53518,19188,51,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53993,20664,51,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53357,23616,51,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66456,29520,60,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63049,28044,57,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59042,25503,55,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58544,25503,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60382,25503,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63602,26979,57,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63705,26979,57,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73886,29931,66,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72995,31407,66,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76719,29931,68,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63739,24027,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71456,25503,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77395,28044,68,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72198,23616,64,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72272,23616,64,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75423,22140,66,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74451,20664,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76144,20664,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79030,19188,67,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76396,19188,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71339,17712,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84051,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76231,17712,63,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74587,17712,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76931,16236,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87051,17712,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87843,19188,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88517,17712,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87827,17712,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92651,17712,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99201,19188,81,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89542,16236,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99086,17712,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102136,17712,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103596,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95683,17712,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98171,16236,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101002,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103266,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105037,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106732,16236,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107088,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109196,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109504,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110025,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112295,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111798,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112004,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111132,16236,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110901,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116185,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116105,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115110,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120003,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118827,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118008,17712,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121599,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123073,17712,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121159,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118620,16236,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118442,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121832,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
