74386,0,60,14,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73262,0,60,8,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73420,0,60,5,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73656,0,59,3,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73477,0,60,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74333,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74540,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74096,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73773,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73779,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73160,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74223,0,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75018,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74186,0,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72180,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68343,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66445,0,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63925,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62389,2952,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59302,5904,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57567,7380,58,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55157,10332,55,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52392,11808,52,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,14760,49,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51474,17712,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52429,19188,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51524,22140,48,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51375,25092,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52598,23616,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51736,23616,48,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51768,23616,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52197,23616,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51964,23616,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51984,23616,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52865,20664,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54632,19188,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57008,16236,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60372,13284,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62338,11808,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65771,8856,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65628,7380,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64436,4428,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64660,2952,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64309,1476,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62038,4428,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60210,7380,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59384,8856,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56628,11808,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53299,13284,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51524,16236,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51452,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52022,20664,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51378,23616,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52677,23616,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53900,22140,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54351,20664,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54391,20664,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56117,17712,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58866,16236,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57924,13284,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59103,11808,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59757,10332,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60476,8856,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59650,10332,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59445,10332,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59166,11808,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59229,11808,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57050,14760,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55409,16236,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55058,19188,48,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54096,20664,48,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55705,20664,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57487,19188,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59123,16236,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57740,14760,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57384,11808,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56635,10332,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56178,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55824,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56548,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56710,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55453,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53532,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52269,14760,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53293,17712,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53644,19188,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53774,20664,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55300,20664,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55449,20664,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56923,19188,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58178,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59560,14760,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61078,11808,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60794,10332,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60963,7380,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60149,7380,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59990,7380,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59087,7380,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60050,7380,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58918,8856,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57744,10332,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56070,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55261,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56048,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55638,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57243,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57816,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58533,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57640,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58467,16236,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58412,16236,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60308,14760,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61249,13284,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62789,10332,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64760,8856,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63572,7380,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62989,5904,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62362,5904,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61839,7380,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61979,8856,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61558,8856,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58387,11808,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57947,13284,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55207,16236,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55435,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53129,20664,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53958,22140,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54908,22140,48,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55134,20664,48,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56677,17712,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58121,16236,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60779,13284,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59983,11808,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60375,10332,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58364,8856,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60156,10332,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62067,10332,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60184,11808,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60255,11682,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57581,14634,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56032,16110,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53502,16110,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53050,16110,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52901,14634,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53246,16110,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53279,16110,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,16110,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50262,16110,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50732,16236,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52819,16236,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52209,16236,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53198,19188,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53281,20664,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52222,25092,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52570,22140,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56420,19188,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58692,17712,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61867,14760,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61848,13284,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59318,10332,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59470,8856,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58767,5904,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58755,7380,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59439,5904,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58575,7380,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55509,10332,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54451,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52144,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51769,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52371,19188,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53200,20664,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54472,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56281,22140,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61166,19188,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63101,17712,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61681,14760,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60832,13284,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59148,10332,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57994,8856,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56880,5904,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57710,4428,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55452,1476,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52876,1476,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47639,4428,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45599,5904,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45886,8856,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45299,11808,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53268,16236,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57850,19188,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54002,19610,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52246,20691,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54197,23643,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55028,25119,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54557,23643,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54987,25119,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54976,25119,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55084,23643,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49197,22167,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44761,20691,45,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50844,24697,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53542,26568,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54517,26568,52,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55665,25092,53,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57845,25092,54,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58204,23616,54,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61467,23616,56,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63576,25092,57,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61415,23616,55,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69932,25092,60,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68545,22140,58,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67481,20664,56,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68977,20664,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70004,19188,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73067,20664,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74544,20664,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75072,19188,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75646,17712,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81403,19188,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75369,17712,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79647,17712,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82340,16236,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83753,16236,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85000,16236,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85197,16236,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87230,16236,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89076,16236,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91107,16236,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93056,14760,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94090,14760,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97229,14760,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96995,16236,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97129,16236,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97745,16236,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99904,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100774,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102235,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102160,16236,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102461,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109484,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108266,16236,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107311,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110683,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111945,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113728,16236,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113062,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112623,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112572,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113646,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108605,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109753,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111911,16236,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110584,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109393,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109488,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111171,11808,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114046,10332,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114653,8856,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116335,7380,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116965,5904,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119186,4428,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118877,2952,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118099,1476,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117785,0,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115901,0,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113591,1476,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109060,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107594,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103576,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102265,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101845,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102341,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100120,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99074,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97968,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98843,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103497,23616,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104719,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107793,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108069,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104412,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103043,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107754,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108327,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107558,14760,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107077,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104747,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103508,14760,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99115,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99811,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102457,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102442,17712,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101786,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103912,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105883,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105770,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105968,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106215,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110203,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111396,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110735,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113931,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111968,11808,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110769,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110982,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111793,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111029,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111406,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109842,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106563,14760,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106480,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103499,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104465,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103721,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105331,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106731,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110736,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109127,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109115,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107594,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104945,7380,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106170,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105165,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105439,7380,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101351,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96635,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92920,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
