59507,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59538,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59039,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57871,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58146,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57715,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57968,0,51,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57773,1476,51,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57728,4428,51,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58172,7380,51,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57505,10332,51,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56932,11808,51,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57416,14760,51,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59166,17712,52,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59268,20664,51,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59235,22140,51,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58970,22140,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59374,20664,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59358,17712,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59560,14760,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60069,11808,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60144,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59627,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60657,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58579,8856,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63495,11808,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61396,14760,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62445,16236,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59234,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67689,17712,59,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62239,17712,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64640,17712,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64187,14760,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64847,11808,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63419,10332,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59013,5904,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57952,2952,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58752,1476,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59138,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51091,2952,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53381,5904,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54140,8856,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53584,10332,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51613,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52090,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52983,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53649,20664,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54325,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57052,26568,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58710,26568,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59060,23616,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59699,20664,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59042,19188,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59650,16236,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59188,14760,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62681,11808,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62847,8856,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62003,7380,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59099,7380,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58776,7380,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58581,8856,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57522,11808,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57352,13284,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57564,16236,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58067,19188,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55932,19188,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57847,19188,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56959,17712,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58386,14760,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57579,11808,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57795,10332,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58319,7380,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57414,7380,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58908,7380,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58983,7380,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57878,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55433,11808,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58031,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58048,17712,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59048,20664,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58966,20664,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69900,20664,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67351,19188,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61407,16236,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66342,13284,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64180,10332,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64328,8856,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62397,5904,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63978,2952,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61509,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63290,1476,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48858,2952,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54910,5904,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59282,8856,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56558,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56149,14760,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59374,17712,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58239,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58839,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58577,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59215,17712,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60355,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61574,13284,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60083,10332,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59879,7380,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61231,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60686,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60151,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59494,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60574,8856,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60926,11808,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60448,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59742,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59915,16236,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61967,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61541,19188,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62153,17712,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63523,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65409,14760,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66179,13284,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65529,10332,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65052,8856,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63142,7380,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62160,5904,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60887,4428,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60153,4428,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59428,4428,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58599,5904,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57018,8856,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55700,10332,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55792,11808,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63922,16236,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62468,17712,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63774,19188,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64396,19188,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64739,17712,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64872,16236,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65039,14760,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65219,11808,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65838,10332,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65865,8856,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58064,4428,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60908,2952,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60295,1476,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61538,1476,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62595,4428,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63151,5904,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61589,7380,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60132,8856,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63210,8856,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62440,8856,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66907,8856,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64881,10332,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66500,13284,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60956,14760,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60348,14760,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56948,14760,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59893,16236,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57975,16236,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56791,19188,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56179,22140,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56228,25092,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55769,26568,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57230,25092,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59304,22140,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62191,19188,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62692,17712,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65662,14760,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67354,13284,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67101,10332,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66794,7380,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65201,7380,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64684,5904,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63141,5904,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62053,7380,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62616,10332,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63022,11808,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61266,14760,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60881,16236,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61845,17712,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62564,20664,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63132,19188,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79696,23616,66,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74329,22628,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71195,21152,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65717,19676,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68962,19676,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73244,16724,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75570,15248,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71593,13772,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74518,13772,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69873,13772,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57946,9344,53,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61922,10332,55,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67850,13284,59,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69909,13284,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70648,14760,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65250,17712,58,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65374,19188,57,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66795,20664,57,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57963,17712,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68861,20664,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68019,22140,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73966,23616,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71823,22140,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71231,22140,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71357,22140,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70791,20664,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73471,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74193,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83416,26568,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74594,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76850,22140,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72485,20664,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75619,22140,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78714,22140,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69827,19188,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81616,22140,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81322,22140,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82158,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83631,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85543,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87595,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87080,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90756,22140,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91224,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102572,25092,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92446,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93276,20664,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98965,22140,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96487,20664,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102289,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98877,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110238,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105635,20664,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109521,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108063,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114491,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111262,22140,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113241,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115205,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113362,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111800,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106660,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106709,13284,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105607,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105056,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103679,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103581,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100621,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99348,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100870,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102295,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102700,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103375,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104005,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103342,25092,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103865,25092,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105846,25092,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106989,25092,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105581,23616,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104118,22140,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103454,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104367,22140,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95970,20664,75,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100032,20664,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100924,19188,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99188,17712,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96601,17712,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95343,14760,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95891,13284,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99135,11808,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101630,10332,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102212,11808,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110312,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104547,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101596,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101248,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101870,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102554,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104108,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104441,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102805,26568,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101474,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102854,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108409,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109373,25092,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112280,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114506,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114300,19188,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113761,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113630,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112646,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110914,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108233,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108806,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109118,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106832,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105327,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106014,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106224,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104035,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104221,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106017,14760,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106252,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105011,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106489,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107094,22140,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108046,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106603,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107323,20664,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108825,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109642,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112479,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113182,20664,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111882,19188,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113109,16236,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114615,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114872,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116438,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113165,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110261,4428,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
