66071,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64834,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62832,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61586,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60864,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60907,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60536,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60139,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60202,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59014,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56891,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57751,2952,50,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59777,5904,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60875,8856,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60558,10332,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59444,13284,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59491,14760,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59956,14760,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60878,14760,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60246,14760,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55887,14760,48,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54456,11808,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52274,8856,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51087,5904,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50869,4428,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53832,5904,49,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59001,8856,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54132,10332,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62293,10332,57,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57417,10332,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63164,10332,58,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62499,10332,56,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65557,13284,58,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58449,14760,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54330,13284,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53222,14760,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53522,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54891,14760,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47134,17712,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50396,19188,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52434,22140,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52732,23616,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52542,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53776,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55935,22140,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59703,19188,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61812,16236,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63305,14760,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63781,11808,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63507,10332,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62859,7380,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61630,5904,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60588,2952,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59534,2952,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60342,4428,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57941,5904,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56570,8856,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54741,11808,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55008,14760,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55563,16236,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55432,19188,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55965,20664,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57710,20664,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58507,19188,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56682,16236,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57021,14760,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56187,11808,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57394,10332,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56087,10332,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55629,10332,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55561,10332,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53944,11808,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54271,14760,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53904,16236,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54671,19188,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54060,22140,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56780,25092,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57703,23616,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58881,20664,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57858,19188,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67787,16236,61,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65318,13284,59,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59228,10332,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62817,8856,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59597,5904,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58865,2952,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55694,0,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53049,2952,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52285,5904,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52225,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41055,10332,43,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43884,11808,45,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49235,14760,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44434,16236,45,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48229,20664,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48539,22140,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50067,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51011,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50471,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51519,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52955,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53751,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53358,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54233,25092,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55719,20664,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56747,19188,53,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55604,16236,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54491,14760,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55233,11808,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55058,8856,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53558,7380,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52922,8856,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52405,8856,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53493,8856,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50361,11808,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49567,13284,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50901,16236,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51824,19188,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52533,22140,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52855,23616,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53662,25092,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53365,23616,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53339,22140,50,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54754,20664,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56489,17712,52,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56135,17712,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55715,17712,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55614,16236,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53994,16236,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51830,16236,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58043,17712,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55763,17712,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55239,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55322,20664,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55649,22140,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56480,20664,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60006,17712,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59417,16236,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60715,13284,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62353,11808,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55024,7380,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57374,5904,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58134,5904,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56052,5904,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56063,8856,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55721,10332,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50264,11808,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50503,14760,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49985,17712,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50482,19188,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53750,20664,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56438,23616,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58012,22140,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58427,22140,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56861,19188,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58023,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61871,16236,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61475,13284,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60932,10332,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60522,8856,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58739,7380,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56390,4428,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54143,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53808,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53499,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51875,8856,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51187,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52845,14760,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54178,17712,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54459,20664,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55050,23616,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55164,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55344,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55062,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57221,25092,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57813,25092,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56847,22140,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56354,22140,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57852,22140,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58693,20664,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59172,20664,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60148,20664,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73081,23616,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69716,22140,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66541,20615,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66054,20615,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70614,20615,61,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75126,19139,64,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72143,16187,61,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75092,17663,64,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70782,16187,62,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65762,14711,58,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59950,14711,54,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66953,17663,58,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66878,17712,58,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71474,20664,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66552,20664,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57295,20664,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65245,25092,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64637,25092,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67052,25092,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74593,28044,62,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62041,22140,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70111,23616,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69803,23616,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69865,22140,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69625,22140,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79524,25092,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72420,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73655,22140,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72966,22140,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75159,22140,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81073,23616,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73718,20664,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76528,22140,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78228,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79349,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79626,20664,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80258,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81900,20664,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84471,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87238,20664,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87592,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90199,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90691,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91846,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92531,20664,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94580,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95787,20664,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98268,22140,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98814,20664,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99324,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106585,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106363,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107567,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109039,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109242,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111103,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113690,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115941,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119085,22140,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114753,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112891,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110061,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100735,13284,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99192,10332,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101091,8856,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107697,5904,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109183,7380,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102870,8856,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104613,8856,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104514,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104617,13284,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105451,16236,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118332,19188,95,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116065,20664,93,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106422,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108633,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96620,22140,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101474,22140,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95761,20664,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106447,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106840,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108492,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108696,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105480,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101438,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98366,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109675,11808,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104153,11808,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112155,13284,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101830,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101692,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98399,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95724,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98244,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100457,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100775,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102075,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102658,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100690,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99028,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100233,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103648,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104716,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104703,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108821,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110483,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112320,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114648,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111981,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112241,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110642,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99939,14760,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99553,13284,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105012,11808,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98077,8856,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109545,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108642,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97340,4428,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98754,5904,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99229,7380,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99701,8856,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95629,10332,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96666,13284,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98214,14760,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107232,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99815,19188,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98181,19188,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107906,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108563,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108577,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110842,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111318,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109040,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108702,17712,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110141,14760,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109886,13284,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109590,10332,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105879,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104292,7380,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104596,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
