202254,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205510,20664,154,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206019,20664,154,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206678,20664,154,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206558,20664,154,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205086,20664,153,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205842,20664,153,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211012,20664,157,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218246,20664,162,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
217730,22140,162,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225790,22140,167,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227896,22140,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228400,22140,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229324,22140,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224159,22140,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229061,19188,170,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228590,17712,170,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229686,14760,171,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220211,13284,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
213731,11808,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
209651,11808,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
205672,11808,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
206003,10332,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
203984,7380,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
205297,5904,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
196477,5904,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
197484,5904,148,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
190906,5904,143,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
195207,5904,146,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
197363,4428,147,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
195816,2952,146,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
205814,0,153,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
194880,0,145,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
188915,0,141,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
185748,0,139,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
184643,0,139,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
182404,0,138,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
177829,0,135,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
173170,0,132,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
169972,0,130,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
167311,0,128,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
148020,0,114,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
150997,0,116,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
147586,0,114,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
144826,0,112,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
139495,0,109,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
134473,0,106,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
130383,0,104,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
129810,0,104,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
123723,0,100,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
118705,0,97,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
115279,0,95,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
118260,0,97,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
106854,0,89,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
101375,0,85,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
92779,0,79,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
86247,0,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
77722,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72383,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66748,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65114,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57818,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48637,0,48,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51504,0,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50980,0,50,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52843,0,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54375,0,50,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55753,0,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55432,0,50,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53740,0,50,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52399,0,49,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53137,0,50,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53285,0,50,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53103,1476,50,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53444,4428,50,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51824,7380,50,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51046,8856,50,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51269,11808,50,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53040,14760,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54792,17712,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55236,19188,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54165,22140,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53489,23616,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58500,27283,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57638,25807,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61872,25807,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63522,27283,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63510,27283,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61735,25807,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59995,24331,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60652,22855,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62943,19903,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64749,18427,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57605,13284,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61626,11808,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56895,8856,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56769,5904,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54385,2952,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57321,1476,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56862,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59374,0,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56599,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57603,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57428,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57067,1476,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56192,2952,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55520,5904,49,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54788,7380,49,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54910,10332,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53738,13284,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52324,16236,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51556,17712,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51597,20664,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51636,22140,50,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51315,23616,50,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52385,25092,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54016,25092,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54947,25092,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54607,25092,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55342,23616,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56242,23616,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58086,25092,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58264,25092,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59202,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60747,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62629,22140,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63626,19188,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62266,17712,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61739,14760,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60796,13284,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61099,10332,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60115,7380,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59364,4428,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58124,2952,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67233,0,61,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61057,0,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54831,0,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59647,0,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57231,0,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56881,0,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55090,0,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54292,0,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54530,0,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54199,0,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42848,0,45,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46054,0,47,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52131,2952,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47133,4428,47,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49905,7380,49,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50362,8856,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51518,11808,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47712,11808,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51317,16236,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52145,19188,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53306,22140,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53672,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52621,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52843,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54422,25092,52,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54445,25092,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54837,25092,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59342,28044,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56805,26568,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57426,25092,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57739,23616,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61033,22140,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61842,19188,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62694,17712,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60601,13284,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60111,11808,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59782,8856,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59267,5904,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58428,2952,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57816,1476,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56395,0,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51945,0,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50143,0,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50837,0,50,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52298,0,50,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51773,0,49,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51858,1476,49,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52712,4428,49,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52079,7380,49,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51856,8856,49,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58420,13284,53,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57334,14760,51,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57195,17712,50,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56596,19188,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54890,22140,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55158,23616,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53020,25051,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52428,23575,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55637,25051,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56607,25051,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51215,23575,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53633,23575,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55936,23575,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57450,25051,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61264,25051,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64010,23575,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66273,20664,59,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65515,19188,59,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62454,14760,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62373,13284,57,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63840,10332,58,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64452,8856,58,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63297,5904,58,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61406,2952,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56461,0,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53836,0,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53389,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53788,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53369,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54862,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51451,0,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51746,0,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49090,0,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51618,1476,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50530,4428,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52883,7380,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52149,8856,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55381,13284,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54142,14760,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53962,17712,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53494,19188,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53309,22140,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53183,23616,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52669,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54641,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55472,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54234,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54831,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55420,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56794,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57127,25092,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74542,30996,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71551,29520,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66877,26925,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64544,26608,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66501,26608,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67994,26608,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66642,25132,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66928,23656,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66768,23656,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65914,23656,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51056,16276,47,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55172,17752,49,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62313,20347,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63137,19188,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63209,19188,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63894,20664,55,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66328,22140,57,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66545,22140,57,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67236,20664,58,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69922,22140,60,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70068,22140,61,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76733,23616,66,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73883,22140,63,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74183,22140,63,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74236,20664,64,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73900,20664,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76519,19188,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77973,20664,67,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79422,20664,69,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78725,19188,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82242,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77620,19188,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81021,19188,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84284,19188,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86146,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88249,19188,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88145,20664,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89046,19188,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91172,19188,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93525,19188,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95509,19188,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95948,17712,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99818,19188,79,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100111,19188,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100730,17712,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99931,17712,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100334,16236,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101451,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102469,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102726,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102086,14760,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110516,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109044,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108854,16236,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110914,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112673,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113616,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114848,16236,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116934,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116128,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114950,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108154,16236,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
