74256,0,60,34,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74615,0,61,26,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73488,0,61,22,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73752,0,61,16,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74493,0,62,12,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74439,0,63,7,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73629,0,62,5,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73337,0,60,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74676,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73682,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73711,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73631,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75037,0,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74672,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74161,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73899,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72568,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68623,0,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65445,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62299,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59987,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55494,0,53,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51671,0,50,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48365,0,49,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45612,0,48,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41809,0,44,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40399,0,42,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40187,2952,42,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40937,4428,42,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41870,7380,42,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42317,10332,43,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42255,11808,44,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42166,13108,44,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43500,16019,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45077,17495,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45373,19506,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48256,20982,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49363,20982,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48639,19506,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46609,16554,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45951,13602,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46507,13602,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47165,13778,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44285,12313,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42862,12313,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44138,13254,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42263,14730,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39926,13173,40,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39551,14649,39,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40819,17601,41,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41551,19077,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42309,20553,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43829,20553,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46134,22059,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47010,23535,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47670,22059,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48083,22059,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49218,23616,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49674,23616,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51418,23616,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52343,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52537,23616,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51301,25092,50,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49877,25092,49,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49633,23616,49,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51262,23616,50,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52051,20664,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52573,17712,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52817,16236,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52464,13284,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52070,11808,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51253,8856,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52741,7380,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52803,7380,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52919,8856,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50883,10332,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49183,11808,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50680,14760,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50467,16236,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50367,19188,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50606,20664,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53057,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52149,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53710,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52811,22140,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52914,22140,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54179,22140,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51411,20664,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53215,22140,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54871,19621,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56011,18145,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57857,15193,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59097,13717,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58404,10765,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58753,9289,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57726,6337,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56968,4861,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59555,3385,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57343,433,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55787,1476,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54000,2952,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50554,5904,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49584,7380,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48898,10332,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49462,13284,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50720,16236,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51295,17712,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50402,20664,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50701,22140,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51514,23616,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51401,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51795,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51608,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51695,25092,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52001,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51362,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51584,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52960,22140,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54290,22140,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54834,19188,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57815,16236,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59579,14760,53,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59928,11808,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62258,8856,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61037,7380,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59528,4428,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57562,2952,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54396,1476,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53231,0,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50897,0,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47915,0,47,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45279,0,43,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43975,0,43,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41086,0,43,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41224,0,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45387,1476,45,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46008,4428,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46881,5867,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46616,7343,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45674,10295,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44923,11759,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43176,13161,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43794,14637,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45948,17589,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46836,19065,42,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43791,20541,41,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44450,20541,42,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45469,22054,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46765,22054,44,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47541,22054,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49610,22066,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51185,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52412,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51354,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51893,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54561,20664,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57051,17712,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57218,14760,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56111,14760,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54765,13284,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53311,11808,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53664,8856,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52158,7380,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51347,4428,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50458,4428,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48511,7380,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45857,8856,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44595,11808,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45235,13284,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46792,14760,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46991,16236,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48082,19188,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49578,20664,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51036,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51767,25092,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52539,25092,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53182,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53416,25092,50,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53030,23616,50,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55850,25092,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56387,25092,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55707,25092,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55242,25092,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55407,25092,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55407,25092,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55013,25092,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55384,25092,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66651,28044,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63894,27036,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56850,23089,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57610,24565,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62631,26041,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63640,26041,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66876,23089,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66779,20137,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65123,17185,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65285,15709,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55831,12757,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58998,13765,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64097,16236,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65010,16236,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60727,14760,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59150,14760,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55596,17712,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54769,20664,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57818,23616,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58070,25092,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62990,28044,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60735,26568,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59975,26568,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59108,26568,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59891,26568,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62099,28044,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63683,28044,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64900,26568,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64110,25092,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65317,26568,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62540,23616,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65333,25092,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67405,25092,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68298,23616,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69823,23616,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69553,22140,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70010,22140,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71011,22140,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72975,23616,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74238,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73602,23616,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75074,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77048,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77304,23616,66,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76218,23616,66,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76465,23616,65,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79235,25092,68,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80418,25092,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81633,25092,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81870,23616,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89679,22140,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87888,22140,73,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88207,22140,73,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89516,22140,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94101,20664,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95186,20664,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96395,19188,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96779,19188,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97838,19188,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97133,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92399,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96431,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98666,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99882,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100320,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101880,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102998,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105213,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107874,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109779,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111369,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110626,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111080,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113278,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114589,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115616,13284,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116121,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116139,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117498,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118357,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120492,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122221,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124032,0,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122977,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121898,1476,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119590,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118764,5904,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117093,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114878,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112691,10332,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109563,13284,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108069,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105033,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104875,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105969,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107611,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109605,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110834,11808,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113215,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115667,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117559,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119839,4428,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122178,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123283,0,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123506,0,99,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123265,0,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120894,1476,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121450,2952,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117528,5904,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115435,7380,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111768,10332,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109824,11808,89,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109391,14760,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107103,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105103,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105734,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103594,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102041,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102344,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105343,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104530,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105027,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104096,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106175,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107938,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108681,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111569,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114301,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114543,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112210,5904,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115472,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114682,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114538,1476,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114108,2952,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113382,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111439,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109861,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105651,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107441,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
