59570,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59090,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59668,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60380,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60120,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60363,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61050,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60510,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62476,8856,54,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61881,8856,54,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62472,8856,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63077,7380,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63301,8856,54,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64625,7380,55,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66411,8856,56,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65977,7380,55,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67579,7380,57,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67462,8856,56,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67612,7380,56,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67084,8856,55,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67386,7380,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66901,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67695,7380,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68155,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67921,7380,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68589,7380,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70445,5904,60,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71927,4428,62,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72299,4428,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73336,2952,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71636,2952,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71376,2952,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69907,2952,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69239,2952,61,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68017,4428,61,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67649,4428,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63624,5904,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62943,5904,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67049,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63845,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63427,10332,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63565,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64271,10332,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63824,10332,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63682,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64379,10332,55,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63907,8856,55,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64253,10332,55,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58282,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61991,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63474,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63921,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65041,7380,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65243,5904,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68414,7380,55,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67918,7380,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69373,7380,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70346,7380,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71763,7380,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72367,7380,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73926,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74863,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74039,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73406,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72563,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71833,7380,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72555,8856,63,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74131,7380,64,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75512,8856,65,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75730,8856,66,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76115,7380,65,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77548,8856,66,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80716,8856,69,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83322,8856,71,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86131,8856,73,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87864,8856,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88399,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87691,10332,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88163,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89424,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90012,10332,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89392,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88408,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88120,10332,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89405,10332,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91811,11808,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94068,11808,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92841,11808,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91691,13284,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97542,13284,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95032,13284,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87388,13284,72,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95180,13284,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90940,13284,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102360,14760,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98302,14760,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97369,14760,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100561,14760,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103923,16236,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89744,14760,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94376,16236,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103956,17712,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103163,19188,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102518,19188,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105057,20664,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107480,20664,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109066,22140,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108449,22140,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106455,22140,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108274,23616,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104888,23616,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102313,25092,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99888,25092,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115894,25092,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111785,22140,89,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117298,20664,94,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114554,17712,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121242,16236,99,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123388,13284,102,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126721,10332,104,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125142,7380,103,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132952,4428,109,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132330,1476,109,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119050,0,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119140,0,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118083,0,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114294,0,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113298,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106427,0,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107371,0,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106267,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101499,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98973,1476,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99461,1476,80,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98425,2952,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99581,4428,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101076,4428,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100549,5904,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101951,5904,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107492,7380,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106908,8856,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103024,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103296,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107475,8856,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102983,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100273,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100833,10332,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99958,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101712,10332,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94549,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95513,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100474,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100411,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95954,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99633,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104462,10332,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105538,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107069,11808,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106170,10332,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108143,10332,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109401,11808,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113178,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114468,13284,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116199,13284,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118455,11808,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116726,11808,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115717,13284,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115079,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114686,13284,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113924,13284,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112609,13284,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111860,13284,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111575,11808,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111177,13284,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110426,13284,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111011,11808,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113592,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114588,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115404,7380,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117989,5904,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120274,4428,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119905,2952,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117321,2952,96,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117345,1476,97,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116015,1476,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113497,2952,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112405,4428,95,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111411,5904,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111068,5904,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108669,7380,91,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108286,7380,90,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112562,8856,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113656,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114987,10332,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115634,10332,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114026,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113016,8856,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113405,8856,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114924,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115972,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114421,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107975,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108341,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109217,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112259,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116513,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115384,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113464,10332,92,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111680,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111856,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114269,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119577,8856,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121309,8856,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119838,8856,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117027,8856,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115438,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118410,8856,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119343,8856,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119455,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119991,8856,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117546,8856,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113121,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112845,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113782,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115269,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115972,7380,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115657,7380,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116880,5904,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118419,4428,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119212,4428,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120467,2952,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123322,1476,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122176,1476,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122975,0,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123546,0,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123877,0,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122226,0,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121014,0,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119190,0,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117548,0,95,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116859,0,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114605,0,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123129,0,96,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112795,1476,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113542,2952,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111857,2952,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109583,4428,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110698,4428,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108886,5904,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108049,7380,87,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107655,7380,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105042,8856,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96181,8856,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104734,8856,84,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101698,7380,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102457,8856,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105251,8856,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106237,10332,85,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108198,8856,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107106,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107274,10332,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111528,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110662,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97846,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108488,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109156,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107469,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106885,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107870,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109844,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108932,10332,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107928,10332,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110237,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123571,11808,101,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111874,11808,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112476,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114861,8856,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115010,7380,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115723,7380,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117222,5904,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118071,4428,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117700,2952,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117006,2952,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114885,1476,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116769,1476,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113731,2952,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111990,2952,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109179,4428,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107432,4428,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103392,5904,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102431,5904,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101284,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99742,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107137,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103978,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103762,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104060,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103757,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
