73166,0,61,10,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67614,0,57,6,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64847,0,55,4,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67162,0,57,2,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65386,0,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67879,0,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66019,0,53,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68924,0,55,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65726,0,52,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67804,0,55,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65493,0,55,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74465,0,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74167,0,65,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70271,0,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67288,0,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63137,0,60,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60616,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56826,0,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53872,0,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50416,1476,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49806,4428,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43583,5904,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42792,8856,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42102,10332,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44850,13284,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43396,16236,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45019,19188,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43705,20664,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46592,23616,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45946,23616,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48329,23616,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48968,25092,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50325,23616,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50427,25092,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52039,23616,51,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53608,20664,52,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58000,17712,55,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59428,16236,55,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58860,13284,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58104,11808,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55994,8856,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56364,7380,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56066,8856,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56555,7380,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54790,8856,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54255,11808,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52219,13284,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50953,16236,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50948,19188,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51934,20664,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52487,23616,48,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52648,23616,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52780,23616,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52872,23616,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56249,20664,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57191,17712,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58452,16236,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59682,13284,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59470,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61374,8856,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62223,5904,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64637,5904,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61846,4428,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64395,5904,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59806,8856,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61489,10332,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56088,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57977,14760,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55502,17712,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54967,20664,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53945,20664,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57114,19188,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58547,17712,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58618,14760,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57744,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57791,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57670,7380,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56974,7380,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59897,7380,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58685,7380,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57053,8856,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55039,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54042,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52226,16236,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53010,17712,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52799,20664,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53652,22140,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54687,23616,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54214,22610,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55260,19658,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59590,18182,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58008,15230,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60533,13754,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59565,10802,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60158,9326,60,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56363,7850,58,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57181,9326,61,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54462,7850,60,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54334,8856,57,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51998,10332,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49892,13284,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47900,14760,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47234,17712,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46839,20664,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48068,23616,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49192,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50489,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50288,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50540,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52066,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51234,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51513,25092,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51865,25092,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52073,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51423,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51517,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51179,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51648,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54799,20664,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54894,19188,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59037,14760,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60391,13284,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61120,10332,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64600,8856,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64185,5904,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66466,5904,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64228,4428,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65507,4428,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62408,5904,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64358,8856,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58781,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61189,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59261,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58353,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57178,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56824,17712,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57163,17712,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58776,17712,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59274,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60512,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63686,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64635,10332,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65123,8856,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67650,7380,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68308,4428,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68166,2952,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68206,2952,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67250,4428,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66516,5904,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66380,7380,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64186,8856,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60898,11808,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59826,13284,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57997,13284,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59368,13284,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62297,13284,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63523,11808,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63722,11808,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62730,11808,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60010,13284,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59020,14760,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59900,13284,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59394,14760,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57830,17712,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56576,19188,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53662,20664,48,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52475,22140,47,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52390,22140,47,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52730,22140,47,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56473,19188,48,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57440,16236,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60987,14760,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63254,11808,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65491,8856,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66860,7380,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67743,5904,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67521,4428,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66374,4428,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65690,5904,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65869,8856,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64734,11808,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61079,14760,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59218,16236,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59447,19188,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58802,22140,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59445,25092,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60557,26568,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72919,28044,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70084,26568,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65829,25022,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68340,25022,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71017,22070,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71887,20594,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69883,17642,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69951,17642,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68003,17642,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67825,17642,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57486,17642,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63963,19118,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64001,20664,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66075,20664,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62853,23616,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65207,26568,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64460,28044,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66303,28044,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66454,26568,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68940,28044,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71439,26568,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69092,25092,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68284,23616,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68354,23616,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68106,22140,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70179,22140,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70778,23616,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72318,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71279,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73293,22140,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68856,20664,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72764,20664,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74704,20664,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75941,20664,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77649,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77211,20664,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77905,19188,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78494,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80532,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82086,20664,70,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82175,20664,70,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84964,22140,73,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85572,22140,73,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85873,22140,73,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86074,22140,73,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86955,20664,73,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88146,22140,73,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90579,20664,74,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91717,20664,74,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92690,19188,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100187,20664,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98180,19188,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99526,20664,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102450,19188,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102461,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105670,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107226,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108467,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109045,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108880,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104730,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107254,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106700,19188,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107878,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108818,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106270,17712,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107092,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109169,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109413,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112288,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113203,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115143,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117878,5904,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118067,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119767,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123728,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123061,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119097,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110055,0,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114251,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117271,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114149,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117138,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109170,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109445,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102569,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105947,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104635,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120583,20664,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109504,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108144,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105275,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105684,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109351,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111123,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110171,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110008,11808,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109002,11808,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105520,11808,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105149,11808,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105160,11808,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107467,11808,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104207,13284,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102349,16236,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105363,19188,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106867,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105964,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105703,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106102,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107209,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108015,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107460,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110348,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110122,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105998,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105155,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105386,10332,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104291,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102728,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100421,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99158,13284,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99349,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99254,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97365,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101083,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100192,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101590,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102655,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103881,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106079,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106572,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105725,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105347,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107090,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104661,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106268,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104746,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105730,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108245,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
