73277,0,60,15,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74294,0,62,9,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74777,0,64,3,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73822,0,62,2,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73692,0,62,1,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74857,0,61,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74158,0,60,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73477,0,59,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73293,0,59,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75204,0,61,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75032,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73527,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73328,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73858,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69221,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66054,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62314,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59800,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56844,0,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53320,0,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49402,0,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47012,0,48,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42617,2952,45,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39537,2952,41,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41088,5904,43,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41323,8856,43,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40953,10332,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40905,11808,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40751,14760,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41456,17712,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44070,20664,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45637,22140,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46442,22140,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46700,23616,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48802,23616,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49515,22140,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49643,23616,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52138,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52501,23616,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54680,20664,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54348,17712,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53199,16236,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53888,13284,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54749,11808,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51983,11808,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51685,13284,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53909,13284,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52756,13284,53,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52022,13284,54,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49758,14760,52,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48609,17712,50,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49265,20664,50,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49776,23616,50,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50345,25092,50,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51379,25092,50,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52044,23616,50,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51918,22140,50,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52736,22140,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55315,19188,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55262,17712,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58745,14760,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58803,11808,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58500,8856,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58191,8856,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58536,8856,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58351,8856,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57736,10332,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56943,10332,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55582,13284,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56004,14760,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53349,17712,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53243,19188,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53727,22140,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53082,22140,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53185,22140,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53663,22140,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54914,19188,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57150,17712,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58543,14760,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59343,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60561,11808,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60714,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62099,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62090,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62871,10332,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62725,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63203,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61007,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59223,14760,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60266,16236,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60827,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62713,13284,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62487,10332,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65396,8856,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67475,7380,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66876,5904,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65228,4428,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65039,2952,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67616,1476,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65211,1476,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63768,4428,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63247,5904,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62744,7380,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61159,8856,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58233,11808,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57911,13284,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60022,14760,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58440,16236,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58384,17712,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59090,17712,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57246,17712,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57520,16236,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60153,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60684,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63598,10332,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64406,8856,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63003,7380,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65407,5904,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63821,4428,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65132,4428,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67056,4428,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65573,5904,55,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62899,7380,53,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62326,8856,53,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60163,10332,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59488,11808,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58488,14760,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57730,16236,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58606,17712,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58733,16236,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59516,13284,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59400,11808,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59439,11808,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59661,11808,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59426,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59730,13284,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59841,13284,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59966,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58763,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56736,16236,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55119,19188,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55048,20664,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56609,19188,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57896,17712,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59554,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61061,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63130,10332,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63020,8856,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63434,5904,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64790,5904,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65133,5904,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65909,5904,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62739,8856,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61691,10332,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59197,10332,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58388,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58079,13284,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58327,14760,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58089,17712,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57752,17712,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56789,17712,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57551,16236,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58689,13284,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57686,11808,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57356,13284,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56976,14760,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56554,14760,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55786,14760,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54691,14760,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53867,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54243,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52482,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53251,20664,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54466,23616,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55515,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55772,25092,51,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55869,25092,51,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56340,25092,51,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56547,23616,51,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56717,22140,51,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59859,22140,52,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60292,22140,52,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59298,22140,51,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59739,20664,52,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60778,19188,52,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61663,20664,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61892,19188,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63019,19188,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75381,22140,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72191,22140,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68457,19939,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71622,19939,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77381,18463,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76255,16987,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75071,15511,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75029,12559,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73468,12559,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73805,14035,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64238,12559,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67912,12559,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69917,14760,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69167,14760,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65819,16236,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66276,17712,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67682,20664,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66576,22140,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69900,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69532,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74149,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72659,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71619,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70124,22140,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69825,22140,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71628,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72843,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74252,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72683,23616,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74039,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70689,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73268,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76531,22140,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78201,22140,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80424,22140,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80278,22140,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80788,22140,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81557,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84155,20664,72,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85654,20664,72,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85531,20664,72,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86077,20664,72,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88634,22140,74,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89658,22140,74,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90099,22140,74,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89984,20664,73,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92379,20664,74,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94004,20664,75,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95166,20664,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96135,20664,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103076,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104548,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104714,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104592,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105357,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107780,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108268,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108636,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110028,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109013,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108330,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108524,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107751,11808,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107752,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109338,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108189,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107952,11808,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106661,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103782,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105802,14760,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104561,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105753,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105886,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106653,23616,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104437,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105490,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107020,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109539,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114165,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112851,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110262,10332,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111216,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113524,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112884,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110904,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108620,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106290,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105151,8856,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105671,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107109,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107409,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105230,17712,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101976,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102044,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105273,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105687,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106663,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106640,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104992,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102789,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103667,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104374,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104188,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105153,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105764,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107964,17712,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111238,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111257,13284,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112949,11808,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111713,8856,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108852,7380,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107704,5904,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111130,7380,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110010,7380,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107669,8856,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106295,10332,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100915,13284,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101864,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99341,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101025,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102742,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103094,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103382,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103589,23616,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105721,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104648,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108227,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106878,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105574,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104974,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106725,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108916,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108609,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110068,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111029,11808,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112869,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109743,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107163,8856,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
