74161,0,63,36,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74672,0,64,34,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74364,0,64,32,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74030,0,64,30,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74207,0,65,31,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74158,0,65,26,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73979,0,66,23,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74042,0,67,21,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73686,0,67,21,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74005,0,70,15,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73797,0,71,13,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72915,0,70,10,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72979,0,70,8,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70325,0,68,6,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68144,0,66,2,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65595,0,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63400,0,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60880,2952,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60221,5904,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58009,8856,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55842,10332,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53794,13284,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52122,14760,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52069,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52734,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53164,22140,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52642,23616,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52441,23616,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51767,22140,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52056,22140,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51841,22140,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52484,22140,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53449,22140,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53943,20664,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52197,22140,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52969,20664,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55440,19188,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58226,16236,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59835,14760,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62260,11808,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64130,10332,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65153,7380,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64523,5904,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63634,4428,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64137,1476,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62904,0,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61886,0,59,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60008,0,57,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57490,2952,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54292,5904,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52937,7380,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52061,10332,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52128,11808,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52953,14760,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53182,16236,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53665,19188,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52479,22140,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52485,23616,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51817,23616,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52343,23616,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52142,23616,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50921,23616,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51780,23616,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52376,22140,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53990,20664,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56575,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58857,14760,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60927,13284,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62606,10332,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62466,7380,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61960,5904,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64483,2952,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63273,1476,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62562,0,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61000,0,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58119,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57359,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53605,1476,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53599,4428,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54574,7380,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54733,8856,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53166,10332,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54315,13284,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53884,14760,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52847,17712,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52842,20664,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59924,23616,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58848,23616,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60793,24070,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56943,22594,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58981,24070,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56290,25546,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58920,24070,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58067,22594,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63251,19642,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63926,16690,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60952,13738,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62044,12262,59,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64402,8856,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67258,7380,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69754,4428,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70541,1476,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71424,0,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69046,0,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66368,0,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63531,0,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61165,0,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59720,1476,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56302,4428,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54597,5904,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51419,8856,49,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50694,11808,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47792,14760,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48757,16236,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49857,19188,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49356,20664,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48093,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47871,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49866,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,25092,50,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51020,25092,50,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51996,23616,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52748,23616,49,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52842,23616,49,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52316,23616,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52673,23616,47,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52269,23616,46,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54227,22140,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52277,22140,47,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51570,22140,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52816,20664,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52478,20664,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55639,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57642,16236,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60537,13284,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61076,11808,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65982,8856,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63314,7380,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64570,4428,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64737,2952,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62410,1476,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62075,0,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58367,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56583,1476,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53991,4428,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53311,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48515,10332,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49244,11808,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49186,14760,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50792,16236,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51905,19188,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50929,22140,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49127,25092,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50189,25092,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52052,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51583,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52974,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52184,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51453,23616,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51071,23616,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52466,22140,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53481,23616,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53932,22140,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55267,19188,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57041,17712,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60224,14760,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66403,13284,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66860,10332,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65329,8856,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64657,5904,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64592,4428,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67407,1476,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67290,0,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64798,2952,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62139,4428,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59894,7380,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51913,10332,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51194,13284,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53080,14760,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54017,17712,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53583,20664,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50783,23616,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51207,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51612,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51684,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52954,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62585,26568,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63189,26912,58,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58928,26236,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60253,26236,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61778,26236,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63430,26236,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63467,26236,57,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64331,26236,58,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63933,26236,58,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64138,26236,58,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56956,23284,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57517,22940,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61191,23616,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62839,23616,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62423,22140,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62591,20664,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63360,20664,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62347,20664,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64460,20664,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65132,20664,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69961,22140,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67968,20664,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67442,20664,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65746,19188,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66277,19188,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68165,20664,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68735,22140,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70462,20664,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69540,20664,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70396,20664,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65798,20664,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70637,22140,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72240,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75405,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76603,25092,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77381,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77949,22140,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80282,23616,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81743,23616,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85357,22140,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85447,20664,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86592,19188,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89327,20664,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90250,19188,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90935,17712,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92434,17712,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93228,17712,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94236,16236,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94857,16236,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94139,17712,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95694,16236,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100864,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100947,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100857,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102690,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103049,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104711,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106226,17712,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106558,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104152,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103556,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101823,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101840,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104947,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105563,16236,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106748,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107808,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107115,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108819,16236,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111844,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113004,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112379,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111886,16236,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110212,16236,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109609,16236,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109060,14760,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108504,16236,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109683,13284,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110091,13284,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112760,10332,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114407,8856,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116431,7380,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117254,5904,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119507,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120625,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121586,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122293,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123999,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123742,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124145,0,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123667,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123019,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121182,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117559,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115676,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113648,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111547,2952,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109446,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109465,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106495,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104530,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102032,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106913,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106243,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106870,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107393,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108547,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108746,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106653,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106890,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108278,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107017,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102982,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105870,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105300,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104992,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103944,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104585,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105504,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104544,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105291,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108396,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111380,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111518,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113607,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115455,7380,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118042,5904,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118953,4428,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120835,2952,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117615,0,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115869,0,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109098,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103559,0,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99696,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95234,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90577,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86198,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78285,0,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74433,0,66,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
