73716,0,62,5,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74068,0,62,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74941,0,61,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74282,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74526,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73629,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74627,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74400,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72268,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70414,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66893,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64113,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59562,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57569,0,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52898,0,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51209,0,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46970,0,48,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44172,0,47,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42422,2952,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42227,4428,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41273,7380,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41100,8856,45,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42047,11808,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43371,14760,48,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44140,17712,48,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43610,19188,48,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44113,22140,49,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44717,23616,49,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46781,23616,49,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47833,25092,49,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49514,25092,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50311,25092,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51095,25092,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51980,22140,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55657,19188,53,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58605,17712,55,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60744,14760,55,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61111,13284,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59648,10332,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58915,7380,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58195,5904,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58482,5904,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58816,4428,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57536,5904,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55472,8856,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54265,10332,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53733,11808,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53543,13284,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55423,16236,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56492,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57649,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56813,17712,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57173,19188,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57969,19188,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58194,17712,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58386,16236,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60732,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61622,13284,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62552,10332,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65057,8856,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65363,7380,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66508,7380,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66778,5904,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67124,5904,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67506,5904,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66984,7380,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63810,10332,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62401,11808,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61337,13284,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59057,14760,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58903,16236,48,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58182,16236,47,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60011,14760,49,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61591,13284,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62541,11808,53,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64274,10332,55,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64533,7380,57,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66227,5904,59,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65689,4428,59,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66371,2952,59,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66905,4428,61,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67429,4428,62,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66469,5904,60,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64453,7380,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61646,10332,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60914,10332,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60014,13284,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61629,15303,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60323,15303,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60710,15303,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62355,12351,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63976,10875,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64243,9399,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64672,7923,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64484,4971,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62838,6447,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63798,6447,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61394,7380,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62961,8856,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60224,11808,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58724,13284,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55420,16236,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54664,17712,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53265,20664,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55699,20664,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57053,19188,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59399,16236,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61076,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60999,11808,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63303,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62811,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64444,7380,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64316,7380,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65927,5904,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64812,8856,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64007,10332,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61084,11808,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60089,13284,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59983,14760,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59045,16236,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61527,14760,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62472,13284,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64465,11808,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63760,10332,53,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66430,7380,55,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66127,5904,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65724,4428,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64635,2952,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65797,1476,56,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65842,1476,56,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62594,4428,54,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61764,5904,54,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59896,7380,52,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60137,8856,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57757,11808,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57582,13284,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59593,14760,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59155,16236,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57374,19188,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56852,19188,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60069,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60860,14760,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62827,13284,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63401,11808,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63737,8856,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63768,7380,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62646,5904,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63525,4428,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66328,2952,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66567,2952,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64306,4428,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62366,7380,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58797,8856,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58012,10332,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58149,13284,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57019,14760,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58788,16236,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58977,17712,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55089,19188,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57226,17712,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58632,16236,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61158,13284,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63065,11808,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64832,10332,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64905,7380,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67491,5904,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65648,5904,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64927,5904,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67145,5904,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64873,7380,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62904,8856,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62496,10332,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63279,13284,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62213,14760,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62615,17712,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62759,19188,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62831,20664,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63236,20664,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63795,19188,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66239,20664,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67198,20664,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65862,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66777,22140,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67327,22140,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68407,22140,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68239,22140,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77627,23616,68,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81158,25092,71,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74797,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71987,23353,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71403,23353,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75640,21877,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81369,17449,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78417,15973,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77901,15973,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76901,15973,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67944,14497,60,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67540,13021,59,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70634,13021,59,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73364,13284,61,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77174,16236,64,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75197,17712,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69680,19188,59,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73209,22140,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72546,20664,61,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75311,20664,63,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77778,20664,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72766,19188,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83457,22140,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82046,20664,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80035,19188,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79978,19188,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81322,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82104,19188,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83612,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82340,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82646,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88000,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82343,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84474,22140,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86730,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87426,22140,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87951,20664,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87658,22140,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89999,20664,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92364,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96203,20664,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95356,20664,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97595,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100408,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101764,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102796,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103896,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106089,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107985,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108566,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108164,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108517,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109708,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107695,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107684,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108768,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111584,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112590,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112471,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114545,10332,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115809,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116113,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115620,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115273,2952,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115342,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114691,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111896,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110658,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108614,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105572,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106272,13284,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107666,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108753,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108641,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108445,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107065,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108976,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108512,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108743,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108060,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107565,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105405,16236,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105531,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107090,11808,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105943,10332,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103991,10332,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98547,11808,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97286,10332,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97672,11808,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100132,13284,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100445,16236,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101515,17712,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99350,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97058,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96862,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99698,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101929,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102567,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102871,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102733,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99997,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99988,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101006,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105371,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105722,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107271,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107898,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110615,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107085,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105758,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107667,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108613,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110898,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109803,14760,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112056,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108808,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109540,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106693,8856,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109619,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108691,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105356,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104398,11808,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101144,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100444,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98888,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100879,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101850,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101854,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103664,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103869,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104948,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107634,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107861,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106268,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105444,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106266,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104169,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105371,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106060,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107858,16236,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
