66503,0,54,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66638,0,54,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66723,0,55,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67874,0,56,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64610,0,53,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60861,0,50,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58853,0,48,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56766,0,48,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54809,0,48,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51406,0,46,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48576,0,44,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46375,0,43,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44660,0,42,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40413,0,40,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40632,0,41,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41577,0,44,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41416,1476,44,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39850,2952,42,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39991,4428,41,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41242,7380,43,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41687,8856,44,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41171,11808,44,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40626,13284,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41093,16236,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42121,17712,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44654,20664,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46336,22140,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46501,22140,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46401,22140,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52908,25092,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51059,23616,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53883,25092,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55981,25092,51,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56880,22140,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58132,20664,53,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53874,17712,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54863,14760,53,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54370,13284,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56541,14760,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47943,10332,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53125,13284,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50478,10332,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50385,11808,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47660,14760,50,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48323,17712,50,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49049,19188,50,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49473,22140,50,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50863,25092,51,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53010,25092,52,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54171,25092,52,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54402,23616,52,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54645,23616,52,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55168,20664,52,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55503,17712,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56427,14760,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59278,13284,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59045,10332,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57410,7380,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56456,7380,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56003,7380,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55911,8856,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55022,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55205,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55691,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55101,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53190,19188,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54181,22140,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58046,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56116,23616,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58594,23616,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56739,20664,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59071,17712,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57958,14760,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61513,13284,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59782,11808,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62158,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62099,11808,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61894,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62020,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62504,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
75374,16236,63,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70328,16236,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69714,16236,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72948,16236,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70068,14760,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68410,13284,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66113,10332,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65080,8856,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65284,7380,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64514,4428,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50931,0,48,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55718,0,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56918,0,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52529,1476,48,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54808,2952,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57550,5904,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58305,7380,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58932,8856,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58307,10332,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59065,13284,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59465,14760,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61327,16236,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61337,17712,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61518,19188,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63476,19188,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62086,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62410,14760,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63030,13284,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63536,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63252,8856,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63188,7380,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62520,5904,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61648,4428,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62704,2952,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61332,2952,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61007,5904,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62899,7380,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59980,8856,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62342,11808,53,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60654,13284,51,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63120,14760,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59870,16236,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61465,17712,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59414,16236,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62007,14760,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59400,11808,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59439,11808,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59661,11808,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52400,8856,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54202,10332,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51398,11808,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60393,14760,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58077,14760,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57396,17712,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53675,19188,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57679,20664,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55165,19188,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57896,17712,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62608,17712,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63107,14760,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63424,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56231,7380,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63434,5904,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63449,4428,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68956,7380,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65398,7380,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65936,10332,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56979,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63169,10332,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56025,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65739,13284,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60924,16236,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60956,19188,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59918,19188,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56169,16236,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55431,14760,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56936,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57686,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57356,13284,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56976,14760,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54909,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53189,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51824,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51701,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52484,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52482,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53251,20664,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54466,23616,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55515,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55772,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55869,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56340,25092,51,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56547,23616,51,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56717,22140,51,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59859,22140,52,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60292,22140,52,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59298,22140,51,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59739,20664,52,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60778,19188,52,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61663,20664,53,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61892,19188,53,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63019,19188,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75713,23616,62,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72191,22140,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68457,19939,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71622,19939,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77381,18463,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76255,16987,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75071,15511,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75029,12559,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73468,12559,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73805,14035,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63906,11083,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67912,12559,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69917,14760,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69167,14760,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65819,16236,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66276,17712,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67682,20664,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66576,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69900,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69532,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74149,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72659,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71619,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70124,22140,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61246,19188,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71628,22140,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72843,22140,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74252,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72683,23616,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74039,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70689,22140,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73268,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76531,22140,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78201,22140,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89003,25092,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80278,22140,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80788,22140,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81557,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84155,20664,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85654,20664,72,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85531,20664,72,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79657,19188,67,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80869,20664,68,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92992,23616,77,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90099,22140,74,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93808,22140,76,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92379,20664,74,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97753,22140,78,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95166,20664,75,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99889,22140,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104289,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115000,23616,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112479,22140,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93510,17712,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96532,19188,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94822,19188,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100478,19188,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112528,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112552,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112312,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107117,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108470,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107751,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109323,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109338,10332,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121125,13284,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115742,13284,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103773,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101258,13284,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88651,11808,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94743,16236,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107659,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108700,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110389,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110587,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114315,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114205,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101898,17712,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115047,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126281,16236,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120080,11808,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95100,5904,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101689,4428,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96518,2952,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98309,1476,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89239,2952,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91544,4428,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99105,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94220,8856,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93555,11808,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99288,14760,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107409,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103744,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101976,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111718,22140,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106717,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110579,22140,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120328,23616,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115561,23616,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116955,22140,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103667,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107614,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108007,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108092,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109942,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112543,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112551,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113466,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112949,10332,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111076,8856,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108852,7380,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106657,5904,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107311,7380,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106354,7380,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96421,5904,78,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93776,8856,76,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92557,10332,75,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89756,13284,73,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90564,16236,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93900,19188,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94467,20664,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92102,22140,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94256,20664,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96671,22140,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103206,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107288,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106748,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109135,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108656,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107348,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98102,19188,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110274,17712,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122800,17712,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108769,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111104,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110161,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111399,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98279,7380,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93330,5904,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96611,7380,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
