59236,0,51,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59397,0,51,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58695,0,51,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57157,0,51,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56605,0,51,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57983,0,52,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58457,0,52,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58726,0,52,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58673,2952,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57435,5904,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56380,7380,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55854,10332,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55165,11808,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57642,14760,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58368,16236,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56707,20664,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56189,22140,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56525,25092,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56451,22140,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58972,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59858,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60047,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61007,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60173,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60606,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63115,5904,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63523,5904,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62346,5904,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61363,7380,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67276,11808,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63941,11808,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64358,14760,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66236,16236,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67140,17712,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65945,17712,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62231,16236,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63337,14760,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62273,11808,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65716,10332,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55691,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61773,5904,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60485,2952,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61923,2952,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57548,2952,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60114,4428,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58196,5904,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59127,8856,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59730,10332,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61650,13284,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62661,14760,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62769,17712,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62677,19188,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62022,17712,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61922,16236,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61246,14760,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64338,13284,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64069,10332,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63178,8856,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61000,8856,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60742,8856,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60357,7380,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59291,7380,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59640,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60077,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60267,13284,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58877,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60189,17712,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59616,19188,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61446,19188,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62717,17712,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64320,16236,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62936,14760,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61283,11808,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62394,10332,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61686,8856,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60533,5904,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59320,7380,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59438,7380,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57593,7380,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55545,8856,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67461,17712,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64752,17712,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60787,18186,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56194,18877,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60411,18877,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58520,18877,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56637,15925,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56478,14449,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56487,11497,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56835,10021,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41058,4117,43,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44212,5593,45,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49126,8071,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53352,10332,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48295,11808,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49460,14760,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51043,17712,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51389,19188,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51439,22140,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51230,23616,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52899,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54142,25092,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55392,25092,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55096,23616,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56478,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57600,22140,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57524,19188,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57649,17712,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59122,14760,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59202,13284,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58205,11808,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57406,10332,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56694,10332,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56181,10332,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57538,11808,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56220,13284,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55656,16236,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55979,17712,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54499,20664,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58014,23616,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57054,25092,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59247,23616,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56243,20664,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59594,19188,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56976,14760,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59876,13284,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58368,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60696,8856,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58753,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57945,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57247,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62716,11808,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61604,13284,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60969,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59570,17712,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58826,17712,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58482,17712,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58036,17712,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58137,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58684,13284,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58743,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52906,10332,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54934,10332,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54994,10332,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57191,11808,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59240,14760,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59523,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58221,20664,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57384,20664,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58399,20664,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60312,19188,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62802,16236,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63026,14760,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62226,11808,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60011,8856,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56877,5904,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56510,2952,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57415,1476,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56984,2952,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54548,5904,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53124,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52102,10332,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50370,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50398,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52939,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51839,20664,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54529,23616,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54889,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58383,26568,54,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57113,25092,52,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60217,28044,55,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57372,26568,53,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59826,26568,55,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57933,25092,53,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59940,26568,54,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61329,26568,55,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62079,26568,55,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60392,26568,53,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61028,26568,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61824,27882,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62348,24930,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63074,24930,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78072,27882,63,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74558,27882,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67983,24253,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67224,24253,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72474,24253,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76693,21301,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77191,18349,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77583,15559,67,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75352,17035,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74388,17035,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62780,14083,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65338,14083,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70209,14760,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73303,16236,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69677,16236,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66860,17712,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67287,20664,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66500,22140,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69667,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71695,22140,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67657,20664,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77049,22140,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77307,22140,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75102,20664,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75393,20664,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76082,20664,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77887,20664,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79148,20664,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79218,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79064,20664,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84268,20664,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77166,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81871,20664,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87936,22140,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86002,20664,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90669,22140,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86418,20664,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92260,22140,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90995,20664,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98535,22140,79,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96527,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101378,23616,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99578,22140,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100648,22140,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101499,22140,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101968,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104561,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106386,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107492,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106853,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108020,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116464,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115832,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115351,20664,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117593,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118570,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118993,14760,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118701,11808,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117460,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114389,8856,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111926,7380,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105792,4428,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104410,1476,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104103,1476,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102726,2952,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102164,5904,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101710,7380,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99537,8856,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99022,10332,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103921,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106204,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107823,19188,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108540,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108977,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108973,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110306,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111527,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112164,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112142,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108443,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106322,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105952,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107006,11808,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105749,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102303,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97461,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94428,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94371,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96833,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100727,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101674,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99459,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96939,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96907,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99506,25092,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101514,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102233,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103049,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102543,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99543,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99843,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101568,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105256,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94099,17712,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107238,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110842,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112519,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114349,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115435,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114480,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113696,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112343,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112367,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125347,11808,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111324,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109841,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108330,2952,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107243,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105221,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105621,2952,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105732,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105090,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103670,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103064,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104330,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104443,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103983,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104562,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103921,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104244,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107621,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107502,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106337,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111387,22140,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112094,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113421,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115439,20664,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113118,17712,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114652,16236,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114797,13284,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
