73988,0,58,52,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74152,0,59,42,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74540,0,60,36,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73283,0,60,29,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74132,0,62,25,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73179,0,62,17,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74209,0,63,13,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74596,0,62,9,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74014,0,61,5,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73670,0,61,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73501,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73332,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73927,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75246,0,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73223,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69070,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65336,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61421,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59643,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56061,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53353,0,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49400,0,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46628,0,47,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40420,0,41,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40707,2952,41,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40125,5904,42,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41305,8835,42,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39257,10311,40,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40077,14622,41,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38489,16098,39,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41294,20526,41,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40386,23478,39,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42343,26430,43,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41846,27906,42,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41261,27873,41,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44921,26397,42,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45209,25427,44,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47329,26903,46,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49032,25544,46,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50094,25544,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50683,22592,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51062,22592,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51019,22592,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52927,22592,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57416,19673,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55054,18197,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59022,16236,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58177,13284,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56869,10332,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55865,8856,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54665,7380,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54172,4428,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53594,2952,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54315,2952,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51965,5904,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51003,7380,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48458,10332,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48407,13284,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48199,14760,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48170,17712,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48822,20664,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50401,22140,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51609,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50364,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50612,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50305,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51247,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50287,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52001,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52426,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52298,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51830,22140,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55373,19188,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55231,17712,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54533,14760,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54289,13284,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54061,10332,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54162,7380,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53620,5904,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55214,2952,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53611,1476,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52132,2952,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48973,5904,45,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49115,8856,46,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48907,11808,47,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49656,13284,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,16236,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51174,17712,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50837,19188,44,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45627,19188,40,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43622,19687,41,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47526,18211,43,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47243,15259,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49808,12307,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52036,9355,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53663,7879,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52055,6403,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51402,4927,55,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56848,3451,60,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58430,3451,62,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58913,1476,59,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55028,1476,58,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53489,1476,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49951,4428,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45828,5836,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43045,8661,43,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42294,11613,43,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41198,12945,41,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36381,17373,38,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38235,20325,40,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41640,23277,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41499,26229,42,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40571,30657,41,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41239,30657,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43171,32201,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44148,30852,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46994,27900,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50439,26568,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50509,22140,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50137,19188,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49453,16236,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49747,13284,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50747,8856,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50803,7380,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,7380,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,7380,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47838,8856,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44555,10278,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42583,11754,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42936,13230,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42771,16182,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43044,19134,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44856,22086,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46094,22086,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46755,22086,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46962,22086,46,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48668,22086,47,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50255,22140,48,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51491,23616,49,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52451,23431,49,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53425,23431,49,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52563,23431,48,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54060,20479,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53639,19003,52,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54470,16051,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54407,14575,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53040,13099,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52088,13099,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51959,13099,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53989,14760,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53086,13284,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56367,13284,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50982,16236,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51112,17712,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48240,20664,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50427,23616,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49743,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52651,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52545,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52189,23616,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51003,23616,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50613,23616,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52542,20664,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57797,19188,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57984,16236,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57616,13284,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57014,11808,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56794,8856,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54656,7380,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54614,4428,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54178,4428,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54331,4428,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53498,7380,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51587,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51714,11808,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51699,14760,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51851,16236,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51342,19188,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52095,22140,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52276,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53794,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55500,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55947,25092,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54767,25092,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55882,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57512,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57796,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59655,23616,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68671,25092,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67746,23616,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64173,22817,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65110,22817,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65583,21341,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64033,19865,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63253,19865,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65941,21341,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66543,21341,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67424,21341,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61590,19865,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63975,19865,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67902,20664,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70134,20664,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71407,20664,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75214,22140,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76992,23616,67,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74246,20664,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76535,22140,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77193,23616,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72428,20664,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75918,22140,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78011,22140,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78691,22140,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79567,22140,66,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82788,20664,68,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84529,19188,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87681,20664,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90491,19188,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89200,17712,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98119,20664,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94328,19188,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98556,20664,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96179,19188,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102161,19188,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98272,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103550,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101223,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104250,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106839,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108311,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109824,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110856,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110315,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110022,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110555,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109124,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109059,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108603,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107103,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107370,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107177,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107949,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110092,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111496,11808,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113520,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115404,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117523,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118928,4428,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120317,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118781,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116395,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111144,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106815,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102652,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97950,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93958,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89552,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84941,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82385,2952,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81374,5904,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81831,8856,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82166,11808,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82043,13284,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81666,16236,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82916,17712,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83878,20664,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83828,22140,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81198,23616,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80618,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82398,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85651,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89843,22140,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90823,22140,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90149,20664,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89795,20664,73,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90301,20664,73,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92825,20664,75,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100966,22140,80,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103688,22140,83,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103566,22140,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101236,20664,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98215,19188,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99621,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103702,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104210,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105843,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106830,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106290,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104322,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103581,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105221,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106523,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106740,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106317,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107962,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106642,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110668,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104662,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111722,16236,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111079,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116494,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115214,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119027,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112510,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113943,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109971,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107369,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105585,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100386,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96200,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92348,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89104,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85298,5904,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87870,8856,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86233,10332,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86147,13284,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85799,14760,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84668,16236,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86192,19188,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86591,20664,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87071,20664,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87867,20664,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91011,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90491,20664,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92344,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92057,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91726,22140,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
