73666,0,61,37,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74006,0,62,29,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74494,0,63,24,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74461,0,64,18,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73888,0,63,15,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73328,0,62,11,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73791,0,63,8,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73122,0,63,4,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74040,0,64,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73938,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73599,0,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74298,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74100,0,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72154,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70448,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66554,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63896,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59355,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56430,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54184,0,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51788,0,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46731,0,48,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43668,0,46,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40658,0,44,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40409,0,43,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40543,0,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40212,0,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39921,0,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39486,1476,42,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38818,4428,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39080,5904,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40648,8856,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41454,11808,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41561,13284,43,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41385,14664,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43029,16140,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44291,17616,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45459,20073,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47108,21549,45,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47449,21549,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48134,20073,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48258,17121,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48866,14169,45,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50770,12693,47,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51806,11313,49,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49599,11313,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48974,11313,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49766,11808,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49743,11808,50,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48867,10332,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48137,11808,48,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47219,14760,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46319,17712,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45738,20664,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46903,22140,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48612,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49165,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49839,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49767,22140,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50647,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50635,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52695,23616,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48131,19188,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49157,20664,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46885,19188,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49543,19188,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47556,17712,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54410,19188,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55541,19188,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55114,19188,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50028,14760,42,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54745,13284,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56587,11808,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62735,10332,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64811,8856,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68734,7380,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59379,4428,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62016,5904,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70010,8856,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69273,8856,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69839,10332,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59301,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65059,14760,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54663,16236,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55397,19188,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54266,20664,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53542,22140,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55896,20664,46,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55122,17712,45,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50883,14760,41,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54983,13284,47,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57448,11808,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60590,8856,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62108,7380,57,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64306,4428,59,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63812,2952,60,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63017,0,61,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60896,0,61,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60996,0,62,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64215,0,65,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59791,0,59,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58397,1476,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55046,4428,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53115,7380,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49817,10332,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50946,11808,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52077,14760,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52698,16236,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51496,19188,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52258,22140,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52754,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50628,25092,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51560,25092,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51807,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52383,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53382,22140,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55822,19188,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57146,17712,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58016,14760,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58798,11808,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58194,10332,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58970,7380,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58752,4428,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58287,2952,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58389,1476,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57199,4428,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53876,7380,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51511,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49696,11808,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49635,13284,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50734,16236,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50781,19188,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50998,20664,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50620,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50787,25092,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50965,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50757,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51854,23616,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53588,23262,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52971,23262,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52136,21786,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53984,20310,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55281,18834,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58010,15882,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58470,12930,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58109,11454,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58143,8502,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57430,7026,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56665,4428,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57254,2952,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58471,4428,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57185,5904,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53726,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50711,8856,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49165,11808,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49200,14760,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51038,17712,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51961,19188,49,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52226,22140,48,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51827,23616,48,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48794,23616,46,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50237,22140,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54354,20664,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56834,19188,52,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56850,16236,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56858,13284,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56443,10332,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55675,8856,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54494,5904,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54423,7380,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55762,7380,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53866,7380,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52920,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51926,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52734,16236,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52582,17712,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52265,20664,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52389,22140,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52899,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52857,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55134,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56070,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55179,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55382,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56918,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58030,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58690,23616,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59547,23616,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71695,25092,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68533,23616,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64569,21366,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63472,21366,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66884,19890,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67531,16938,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66467,13986,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66747,12510,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65559,12510,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66089,12510,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56115,9558,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59711,9558,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63111,11808,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65912,11808,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63041,13284,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62448,14760,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63762,16236,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62688,17712,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65521,19188,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65539,19188,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70058,22140,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68272,22140,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66940,20664,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65662,20664,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66388,20664,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68064,20664,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68315,22140,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68949,22140,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67451,20664,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68353,22140,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65186,20664,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67734,20664,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69540,22140,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70442,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71639,22140,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70931,23616,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71811,22140,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72191,22140,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74126,25092,65,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74875,23616,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74279,23616,65,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74897,23616,65,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76659,25092,67,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76385,25092,66,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75939,25092,66,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76169,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76695,26568,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77342,26568,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77669,25092,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77608,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85568,26568,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83763,26568,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82621,25092,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83368,25092,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85551,25092,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86218,25092,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86979,23616,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87915,23616,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89160,23616,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89199,22140,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83080,20664,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86896,20664,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90057,19188,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91312,20664,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94066,19188,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96149,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99092,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99748,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100886,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104451,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108591,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108469,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108371,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109135,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106862,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106639,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105859,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108653,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111415,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110311,14760,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111291,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113570,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115727,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117482,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120674,2952,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121257,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124396,0,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124389,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123862,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123635,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122979,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122264,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120218,2952,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118377,4428,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116060,7380,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115856,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112342,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109763,13284,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109229,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107183,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107316,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108662,14760,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110366,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112908,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114858,8856,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115248,7380,92,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117762,4428,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119781,2952,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118452,1476,94,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117831,0,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112363,0,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110018,1476,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109419,5904,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105994,7380,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102505,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100821,11808,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97599,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96093,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95007,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96195,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97642,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96179,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96779,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96235,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98452,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98602,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98852,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99371,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98515,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99370,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100436,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101867,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100868,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103612,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104160,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104277,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105685,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104016,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
