74168,0,61,15,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74538,0,62,11,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74332,0,62,7,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74218,0,63,4,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74339,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73823,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74360,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74544,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74310,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69202,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67647,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65132,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60804,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58025,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53058,0,48,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50730,0,47,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46236,0,45,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43822,0,44,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39634,0,41,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40087,0,43,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38969,0,41,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37809,0,39,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37795,2761,39,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38174,5713,40,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38221,8658,39,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38468,11577,39,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38002,14451,38,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37917,17403,39,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38054,20355,38,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39202,23307,38,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41169,26259,40,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41843,27735,41,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41305,26404,40,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41061,24928,39,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44994,24935,41,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45854,23492,44,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47510,23095,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49196,21619,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50580,21619,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52158,18667,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50907,15715,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51464,14239,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54026,12809,53,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54118,11333,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50795,8381,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51182,6905,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51392,5904,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49233,4428,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47962,4428,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46090,7380,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46550,10332,47,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46154,11808,47,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47056,14760,47,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47582,16236,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48142,19188,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47939,22140,48,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48167,23616,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48966,25092,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49063,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49244,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51334,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52263,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50917,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50883,25092,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51715,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50737,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51163,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51845,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52429,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51757,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54321,20664,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53835,19188,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55235,16236,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55842,13284,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55192,11808,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57180,8856,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55784,7380,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55850,7380,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57407,7380,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58051,8856,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54487,10332,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55480,11808,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54827,14760,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53588,17712,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53858,19188,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52419,22140,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54229,22140,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54246,22140,45,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53046,22140,47,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55112,19188,48,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56283,17712,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58516,16236,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60378,13284,56,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62031,10332,57,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61512,8856,57,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61835,5904,58,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60594,4428,59,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61148,2952,60,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61084,0,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60353,1476,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58829,4428,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56185,7380,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54821,8856,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53995,11808,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53758,14760,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54275,16236,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54270,19188,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53294,20664,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54507,22140,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51781,23616,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53865,22140,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54061,19188,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56849,17712,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58748,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60292,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59956,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61035,7380,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61245,5904,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61274,4428,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63010,1476,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60892,2952,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60818,5904,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57386,8856,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55953,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55982,13284,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55957,14760,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54235,17712,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53654,20664,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53095,22140,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52262,25092,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53070,23616,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51958,23616,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51174,23616,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51050,23616,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51561,22140,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51105,22140,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54661,19188,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56898,16236,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59561,14760,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60942,11808,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64136,10332,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66425,7380,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67769,4428,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68480,2952,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67425,1476,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67340,0,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64287,0,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62591,0,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59940,1476,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61109,2952,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57193,5904,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55457,7380,52,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53587,10332,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52469,13284,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51386,16236,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53684,16236,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57339,16236,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58483,16236,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57393,16236,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54481,14760,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53054,11808,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53268,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53813,7380,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53483,4428,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54317,4428,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53018,7380,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49122,10332,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47012,11808,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46984,13284,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47410,14760,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48297,17712,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48565,19188,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50663,22140,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51841,25092,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52438,25092,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52691,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53503,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54023,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54228,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56574,25092,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57794,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57910,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56555,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56616,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57122,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56615,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57687,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67049,28044,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67116,28436,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62481,25484,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64330,26960,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65405,26960,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67095,26960,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66684,24008,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67629,21056,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66803,19580,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65856,18104,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59175,16628,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58682,14760,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61814,17712,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61410,16236,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60071,16236,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58662,16236,53,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59311,19188,53,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57841,22140,52,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60296,25092,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61477,26568,54,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66718,26568,57,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64568,28044,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64411,26568,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63032,26568,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64331,28044,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67145,28044,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67617,26568,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68194,25092,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67183,23616,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67494,23616,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62974,22140,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66914,22140,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68270,22140,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70365,22140,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70888,22140,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70795,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70837,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72646,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73672,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76044,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75162,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76354,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77806,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77314,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76851,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76568,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77934,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79258,23616,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79744,23616,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80611,22140,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80864,22140,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86194,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84666,22140,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87581,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90098,22140,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92049,20664,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93150,19188,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93932,20664,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95123,20664,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94739,19188,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95159,19188,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94440,19188,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96747,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98386,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99519,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102071,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103734,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105292,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106539,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106625,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108992,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107332,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107598,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106904,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105468,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106214,19188,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106284,17712,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108552,14760,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110223,13284,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113724,10332,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114293,8856,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117792,5904,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118667,4428,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115116,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111613,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104265,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100655,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94847,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92200,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89526,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85823,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79678,1476,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75501,2952,65,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74859,4428,64,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76832,7380,66,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77983,10332,67,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78071,11808,67,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78690,14760,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78230,16236,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75537,17712,65,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75586,19188,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76876,20664,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80854,20664,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81587,22140,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83616,20664,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87632,20664,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89061,22140,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91305,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92369,22140,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92881,23616,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93164,23616,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94772,23616,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94819,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97539,23616,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95737,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95366,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95299,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95563,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95014,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97714,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99045,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98752,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99412,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99667,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101906,25092,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103181,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103110,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104504,23616,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103869,22140,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103223,22140,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105789,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106127,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105023,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105410,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106076,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106357,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106308,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105330,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105138,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
