72865,0,59,81,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75371,0,59,83,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74065,0,59,76,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75407,0,60,71,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73228,0,59,66,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72974,0,58,61,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73157,0,57,60,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73236,0,57,54,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73609,0,58,53,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73163,0,58,51,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74880,0,59,46,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73959,0,59,38,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73878,0,60,31,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73269,0,60,26,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74041,0,62,22,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73960,0,63,20,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74849,0,65,12,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74161,0,64,10,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74704,0,63,3,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76808,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74294,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75901,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74087,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76776,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72643,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72436,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65783,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65317,0,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58209,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55574,0,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52706,0,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51100,0,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47712,0,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43750,0,46,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41505,0,44,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42700,1476,43,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44158,2952,44,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43723,5183,42,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45417,6659,44,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45639,9611,44,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44484,11087,42,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42456,12563,40,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41913,13994,39,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43258,16946,41,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44710,19898,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42990,21374,44,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42086,21374,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43959,22095,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43832,22095,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43462,22095,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44497,23571,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46768,25047,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48003,25092,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49232,25092,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51055,23616,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51209,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52336,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52580,23616,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52353,23616,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54285,22140,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54190,22140,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53246,22140,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52682,22140,45,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52943,22140,45,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54321,22140,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54744,19188,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58682,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58379,14760,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64158,13284,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61418,11808,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67565,8856,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63903,5904,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64880,4428,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59868,1476,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58299,0,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54832,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50442,0,49,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46787,0,45,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40854,0,40,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40372,0,39,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34028,0,35,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35021,0,36,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35130,0,36,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35888,0,36,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34699,0,35,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35201,0,35,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39063,0,36,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42735,0,40,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40999,2261,40,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42437,3737,40,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41780,7103,40,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40488,7994,39,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39013,9244,37,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38179,10425,37,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39003,14536,38,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39862,17488,40,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36774,21916,40,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33354,23392,37,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37140,25559,39,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35427,27035,39,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39100,26414,40,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40486,28475,41,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42641,30177,43,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45701,33424,46,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44772,30789,45,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46705,30789,47,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45732,29313,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48942,30789,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47350,27837,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,27837,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47573,26568,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50515,26568,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48636,25092,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49380,25092,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49464,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52650,22140,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52115,19188,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52144,16236,53,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51665,14760,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52305,11808,53,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52312,10332,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52015,10332,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52513,10332,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52775,8856,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52488,10332,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50382,13284,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50548,14760,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49259,17712,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48593,19188,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48158,22140,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49004,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49145,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49134,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50195,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50550,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50830,22140,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50539,23616,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52915,22140,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54454,22140,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53709,21832,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53968,21832,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53062,21832,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54606,21832,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52836,22465,45,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54391,19513,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57032,18037,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59319,15085,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59588,13609,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58864,12133,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60359,9489,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61240,8013,57,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62826,5061,59,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60291,3585,57,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59871,0,57,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57706,0,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54995,0,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55212,1476,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54693,4428,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56101,5904,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54501,8856,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52142,10332,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50921,13284,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51788,16236,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53190,19188,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53398,20664,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53257,23616,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50533,23616,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50240,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50666,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54202,26568,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58048,28044,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57625,26568,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62802,26568,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63814,26568,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68713,29520,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68376,29520,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74940,32472,64,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73499,30996,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74598,30996,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70650,29520,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74516,30996,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75249,30996,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74374,30996,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72960,29520,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73326,28044,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73319,28044,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71961,26568,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72256,26568,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83450,28044,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79470,25580,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72995,22628,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72346,22628,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74628,22628,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76553,24104,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75991,24104,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77281,22628,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78253,22628,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78892,22628,67,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72554,21152,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76909,22140,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82536,22140,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86781,23616,71,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87962,22140,71,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88590,22140,72,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90831,22140,74,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90137,22140,74,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91965,22140,75,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93946,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88601,20664,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83197,19188,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93952,20664,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96535,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94368,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97743,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95204,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101245,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98513,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102189,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106444,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118971,19188,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105889,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106711,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105016,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106103,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105028,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103980,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103420,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104342,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101708,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100034,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100875,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99796,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98715,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97146,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97366,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85605,20664,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97750,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98187,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98233,23616,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103658,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102361,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103687,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96968,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96935,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98227,22140,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109674,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98831,20664,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97033,20664,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98069,20664,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92432,20664,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94293,19188,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97545,16236,80,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106808,16236,88,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108588,13284,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108323,11808,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108865,8856,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107156,7380,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108266,4428,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109532,2952,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112375,2952,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111116,4428,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106352,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104380,8856,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103559,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103485,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103608,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102867,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100603,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98183,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94509,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97173,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99342,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99838,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100661,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100063,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99465,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100651,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102432,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101823,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104659,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101310,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99948,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100456,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99913,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101414,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104463,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107197,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109931,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112523,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114728,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116814,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119385,4428,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120734,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122651,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121619,0,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119071,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117134,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115204,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111768,1476,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107459,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105354,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104978,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103320,10332,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100066,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100123,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99860,16236,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99438,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98287,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100444,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102265,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102311,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102582,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102560,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105514,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106199,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98369,19188,80,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95943,17712,77,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107890,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108375,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107938,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108721,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97753,19188,79,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105918,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106116,20664,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104645,19188,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103773,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
