68282,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64740,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61478,0,49,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57159,0,45,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53974,0,44,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51628,0,44,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50731,0,44,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47576,0,43,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43883,0,41,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37226,0,37,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37941,0,39,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39367,0,41,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40852,0,43,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42229,1476,46,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42422,2952,46,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41924,5904,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41273,7380,45,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41465,10332,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42047,11808,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43550,14760,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44140,17712,48,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44016,20664,49,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44113,22140,49,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45393,23616,49,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46781,23616,49,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50073,25092,51,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51749,25092,52,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51522,25092,51,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51551,25092,51,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58462,22140,56,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57475,19188,55,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59417,16236,55,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60744,14760,55,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60522,11808,55,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59648,10332,55,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56920,5904,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55960,5904,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57742,4428,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58360,4428,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51518,7380,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53654,8856,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54348,10332,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53733,11808,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54163,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55423,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57054,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57649,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59944,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61822,20664,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63149,19188,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63491,17712,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63816,16236,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63856,14760,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63350,11808,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62552,10332,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65616,8856,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65363,7380,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63221,5904,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62129,4428,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62125,5904,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62209,7380,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61531,8856,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61712,10332,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63256,13284,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62934,14760,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61616,16236,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63104,17712,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63568,16236,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67643,14760,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63668,11808,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67605,10332,58,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63790,8856,56,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65832,7380,58,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65154,4428,58,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66717,2952,59,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62547,2952,57,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65463,2952,60,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62827,4428,57,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60997,7380,55,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62213,8856,55,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73128,14760,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70241,14760,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65739,15303,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68040,15303,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67524,15303,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66183,13827,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63828,12351,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63493,10875,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64918,7923,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64193,6447,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49943,2019,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53104,3495,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58791,5904,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54677,8856,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55083,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56660,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57534,16236,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58052,17712,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56045,20664,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56855,20664,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59178,19188,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60059,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60172,14760,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59644,11808,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62307,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61984,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62003,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61883,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62742,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63487,7380,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62563,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62670,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62437,13284,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63470,14760,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64332,16236,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66392,16236,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67359,14760,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67019,13284,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66318,10332,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65838,8856,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65579,7380,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64421,5904,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62584,2952,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61795,1476,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60659,1476,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58456,2952,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57029,4428,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57400,5904,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57579,8856,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57450,10332,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58130,13284,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64455,16236,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63352,17712,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64581,19188,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64723,19188,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64207,17712,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64140,16236,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63790,14760,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64515,11808,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64525,10332,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63149,7380,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57028,4428,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58968,2952,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58046,1476,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59588,2952,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60595,4428,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59567,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58775,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57073,10332,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56717,11808,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59082,14760,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62090,16236,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63967,19188,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64208,20664,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61722,17712,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60899,16236,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62966,14760,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64674,13284,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64885,10332,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65174,8856,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64684,5904,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63171,4428,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60206,4428,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59658,4428,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59630,5904,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59823,7380,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59521,10332,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60267,11808,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61982,14760,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62402,16236,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62861,19188,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62459,20664,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63272,19188,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65283,20664,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65473,20664,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68916,22140,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66614,20664,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68905,22140,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66727,20664,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70850,22140,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67913,22140,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71812,23616,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83264,26568,73,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77628,25092,70,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72106,24829,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71948,23353,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72674,21877,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82474,18925,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79668,17449,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78074,15973,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78099,15973,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75363,14497,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63245,11545,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68608,13021,58,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73765,13284,61,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76206,14760,63,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76884,16236,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69000,19188,59,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72096,20664,61,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73211,22140,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73435,20664,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77663,20664,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77061,20664,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84003,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81809,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80191,19188,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80230,20664,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80084,19188,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81622,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82790,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76717,17712,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82419,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88000,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80575,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87148,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86261,22140,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90676,22140,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88442,22140,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91163,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89236,22140,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101696,25092,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94550,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95356,20664,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96836,20664,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100408,22140,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100808,22140,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102796,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102459,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106089,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107406,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108566,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107850,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110484,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117622,22140,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116686,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116710,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119892,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120923,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120558,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120311,11808,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119530,10332,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117919,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114146,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108210,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106282,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105538,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103567,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103572,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102690,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101257,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100587,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104413,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107666,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108494,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109988,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110834,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109809,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109989,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111610,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112777,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111407,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108138,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105405,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104693,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105743,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105205,11808,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101247,10332,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98560,10332,81,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94188,10332,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93176,10332,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96785,13284,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99877,14760,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101515,17712,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100928,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97058,22140,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96410,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99698,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101193,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102567,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103069,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102733,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101113,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99988,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100676,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105371,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105882,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107271,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110065,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112268,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113705,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113273,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112716,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111913,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110033,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109803,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115974,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108808,10332,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110984,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105040,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107297,8856,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101176,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103933,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101098,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105931,14760,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100444,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98888,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100879,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101850,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101854,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103664,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103869,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104948,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107634,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107861,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106725,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110190,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111075,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111517,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114116,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111322,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112005,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112406,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
