52075,0,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54353,0,51,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53923,0,51,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51689,0,49,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53134,0,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53972,1476,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53420,1476,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54003,1476,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52961,2952,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54044,2952,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54212,2952,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50060,4428,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56743,4428,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55164,5904,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53349,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52690,4428,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52506,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53053,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53177,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52703,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52545,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55653,4428,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
49496,5904,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53276,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53866,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54841,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61106,4428,55,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57601,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58604,5904,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58753,4428,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59567,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59522,5904,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60025,4428,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59820,5904,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59481,5904,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59441,5904,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55752,5904,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57397,4428,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57509,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58055,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60387,4428,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58116,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62942,5904,54,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60242,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63240,5904,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62013,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62691,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63307,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66357,4428,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64154,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63248,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62737,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61863,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61764,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62368,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62336,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63317,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63614,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63721,5904,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64616,5904,53,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68394,5904,56,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70562,7380,58,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72019,7380,61,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72462,7380,61,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72674,5904,61,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72983,7380,62,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73610,8856,64,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74236,8856,65,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74616,8856,66,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74288,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72632,10332,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71988,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73563,8856,63,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75326,10332,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76622,13284,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75304,13284,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74170,14760,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79286,16236,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77530,17712,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80557,19188,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83673,20664,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84086,22140,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82162,23616,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80166,23616,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79800,23616,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81734,25092,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82583,25092,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77148,23616,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79898,23616,65,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80491,23616,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80174,23616,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81559,23616,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84542,23616,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86542,23616,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89033,25092,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91705,23616,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96932,25092,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99230,26568,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103852,28044,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103553,28044,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102893,28044,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102239,29520,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102144,29520,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102808,30996,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106809,29520,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106269,29520,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107809,29520,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108936,28044,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110691,29520,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116680,29520,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115376,28044,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124593,25092,100,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121587,22140,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129433,19188,102,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121059,16236,97,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124758,14760,100,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116438,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117299,8856,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110073,4428,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104799,1476,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102723,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98122,0,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96605,0,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92656,0,75,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93736,1476,75,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93818,2952,74,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93902,2952,74,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94173,4428,75,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103557,5904,82,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96551,5904,77,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97125,5904,77,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89222,5904,71,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81867,5904,65,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91312,8856,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96987,8856,80,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91811,7380,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96468,8856,80,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93108,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86588,5904,73,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90166,5904,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92561,5904,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94983,5904,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103546,5904,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89592,2952,76,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85847,1476,73,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85482,1476,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83293,0,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81938,0,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80057,1476,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80727,1476,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81589,2952,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81487,2952,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83650,4428,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82931,4428,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82191,5904,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81597,5904,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81281,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84712,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81277,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84091,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79085,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83730,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80177,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83393,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81488,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85515,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82800,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84505,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85173,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83960,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83387,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83270,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82978,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82933,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84017,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85036,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85496,10332,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85284,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86779,10332,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93684,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94050,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95901,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97657,10332,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97969,10332,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97659,11808,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97834,11808,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99058,11808,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99973,11808,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98292,13284,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93608,13284,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95281,14760,80,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96114,16236,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98548,17712,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101471,19188,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99816,19188,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98568,20664,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98019,22140,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98744,25092,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101491,23616,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107050,26568,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108910,25092,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108140,25092,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103203,25092,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102108,25092,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105446,26568,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109155,26568,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109725,25092,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112436,26568,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119258,28044,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113143,26568,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117597,28044,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115888,26568,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121249,25092,95,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117403,22140,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121433,19188,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117731,16236,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121747,14760,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115648,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113912,7380,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111782,4428,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107532,1476,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104131,0,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107910,0,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107790,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105220,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103106,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102899,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102451,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99848,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100105,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109277,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103746,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102908,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103409,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102621,1476,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103047,1476,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100400,2952,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100193,2952,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99011,4428,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98208,4428,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92161,5904,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96627,5904,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93518,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94879,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96866,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97075,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99270,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97921,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99540,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100523,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94908,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103831,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102266,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99587,7380,80,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99670,8856,80,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99460,7380,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101958,8856,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103163,8856,84,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101928,8856,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101491,8856,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107504,10332,86,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99332,8856,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103270,8856,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106053,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107403,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108389,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106957,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108047,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111028,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113136,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114205,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114094,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116181,11808,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115247,13284,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115716,13284,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106229,11808,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116753,13284,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122431,14760,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117597,14760,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122580,16236,100,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117418,14760,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129446,17712,104,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122815,16236,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127336,16236,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123132,17712,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
135785,17712,107,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122185,14760,96,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121609,13284,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120612,11808,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115230,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112659,8856,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105622,5904,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
