253627,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252440,22140,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257656,22140,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255308,22140,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256136,22140,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255621,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259424,20664,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265605,20664,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264614,20664,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263938,20664,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
266008,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270760,20664,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
269807,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
272137,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
268192,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270929,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
275750,22140,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259531,20664,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
278045,22140,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
271453,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
266901,20664,196,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
266366,20664,194,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
266580,20664,195,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
271381,17712,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
274497,16236,201,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
272723,14760,200,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
267181,11808,196,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
282326,10332,206,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
262341,7380,193,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
266043,5904,196,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
265292,4428,195,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
259721,1476,192,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
263371,0,195,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
253283,0,187,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
249253,0,185,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
240936,0,180,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
238466,0,179,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
230278,0,174,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
229644,0,173,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
221366,0,167,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
214573,0,162,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
210656,0,160,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
194568,0,149,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
188583,0,145,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
183989,0,141,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
178662,0,138,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
172223,0,133,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
161630,0,126,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
158197,0,123,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
151478,0,118,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
147093,0,115,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
142574,0,112,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
139831,0,110,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
129171,0,103,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
121295,0,97,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
110928,0,88,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
104774,0,84,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
96936,0,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
92343,0,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
85444,0,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
81315,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71592,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67777,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67909,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68641,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70740,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69820,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68225,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65231,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60916,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58906,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54366,0,49,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52050,0,48,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49050,0,48,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46135,0,47,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41034,0,44,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40571,0,44,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40986,0,44,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41394,0,44,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42032,0,44,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42608,0,45,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41728,0,44,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41025,0,43,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45288,2952,45,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43514,3707,43,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44507,6659,43,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45740,8135,44,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44983,11087,43,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43949,12563,42,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42154,13994,39,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41974,15470,39,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43934,18422,42,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45153,19898,44,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40782,19898,42,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43171,22095,44,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43892,22095,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43653,22095,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43913,22095,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45341,22095,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47621,23616,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48272,25092,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50217,25092,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52103,25092,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54225,25092,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55338,23616,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57002,23616,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57503,25092,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58323,25092,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58110,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61565,26568,53,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62012,25092,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62655,22140,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62505,20664,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60538,17712,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59823,16236,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58483,13284,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57854,10332,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59821,7380,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61279,5904,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54541,1476,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53635,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49226,0,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47422,0,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45302,0,43,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44218,0,43,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41398,0,40,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40295,0,39,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38064,0,38,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34028,0,35,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34991,0,36,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35130,0,36,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35345,0,35,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34699,0,35,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35343,0,35,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44925,0,41,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40999,2261,40,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41613,6035,40,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41780,7103,40,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40580,7994,39,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39013,9244,37,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37975,11584,37,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39003,14536,38,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40038,18964,41,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
30912,21916,35,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34558,23392,37,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37140,25559,39,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35465,26006,38,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39100,27890,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41246,29951,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43153,31653,44,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46773,33741,47,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46448,32265,47,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47333,30789,47,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47967,30789,47,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49700,30789,48,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50045,29313,48,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50846,28044,49,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50302,26568,49,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50627,26568,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50489,26568,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49435,25092,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50082,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50479,20664,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49880,17712,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49345,14760,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48970,13284,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50292,10332,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49583,8856,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49925,8856,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50148,7380,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50521,7380,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50194,10332,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50382,13284,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50548,14760,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49259,17712,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48593,19188,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48158,22140,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49004,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49145,23616,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49134,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50195,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50550,23616,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50830,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51910,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57552,24784,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57620,24784,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58964,24784,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58872,24784,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59228,25417,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59746,25417,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59702,22465,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61446,19513,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61182,16561,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59896,15085,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54951,10965,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55698,9489,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55104,6537,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56336,5061,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56660,1476,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55151,0,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53005,0,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50651,0,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50845,0,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53264,1476,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55669,4428,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56101,7380,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55095,10332,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52438,11808,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51330,14760,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52410,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53572,19188,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53398,22140,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53257,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51387,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51468,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51642,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53608,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55145,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57216,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58546,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63432,26568,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65752,26568,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68376,28044,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70945,29520,60,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71295,29520,60,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71166,29520,60,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70650,29520,60,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74031,30996,63,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75249,30996,65,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75574,30996,66,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72960,29520,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73234,28044,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73319,28044,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72080,26568,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72256,26568,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85906,28044,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79470,25580,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72963,22628,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72346,22628,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71889,22628,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76553,24104,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75726,24104,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77281,22628,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78527,22628,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78892,22628,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67881,19676,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76909,22140,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83255,23616,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86781,23616,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89176,23616,72,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88590,22140,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90457,22140,74,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90137,22140,74,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90155,22140,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93946,22140,76,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93274,22140,76,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83197,19188,67,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93469,20664,75,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93647,20664,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94270,20664,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94855,19188,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97452,20664,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99801,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101627,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100745,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103556,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114418,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103754,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105571,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105195,11808,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104851,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102758,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101626,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100793,5904,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101361,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100799,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100409,8856,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102013,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99322,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98843,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97450,17712,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97551,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97034,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97290,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97996,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97969,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104948,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103358,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105301,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107248,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109476,26568,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110315,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113405,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114677,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112738,25092,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111327,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106629,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
