70652,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72788,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73204,0,59,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67035,0,55,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65493,0,55,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59582,0,51,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60521,0,53,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57173,0,51,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53297,0,49,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51618,0,49,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48153,0,48,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40224,0,42,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40011,0,42,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41599,0,44,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42911,1476,46,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43146,2952,46,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41534,5904,45,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40840,7380,44,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41832,10332,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42568,11808,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42996,14760,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43486,16236,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43735,19188,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44034,22140,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45409,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47178,23616,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50376,25092,51,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52549,25092,53,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50572,25092,51,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60302,25092,59,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56653,22140,55,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59142,20664,57,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59029,17712,55,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61376,14760,57,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58440,11808,55,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58730,10332,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54458,5904,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55522,7380,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56483,7380,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48296,8856,48,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50622,10332,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52130,13284,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51875,14760,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51133,17712,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52471,20664,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54179,23616,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55345,25092,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55908,25092,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57859,23616,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59371,20664,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59621,19188,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59635,16236,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59077,14760,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58933,11808,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58082,8856,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59468,5904,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59322,4428,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58634,4428,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56639,4428,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56574,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56583,8856,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56088,11808,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56302,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57483,17712,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58119,19188,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56700,20664,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57752,20664,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58517,17712,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59130,16236,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57651,13284,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60460,11808,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57364,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58558,7380,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56680,5904,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57995,7380,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55468,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56684,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53828,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56275,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55317,17712,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69914,26568,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66508,27038,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62187,25562,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68801,24086,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64986,21134,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62277,19658,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60249,15230,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59435,13754,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57586,10802,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56775,9326,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39793,470,45,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42581,1476,47,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46616,4428,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39952,7380,45,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42843,8856,47,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44644,11808,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46019,14760,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48637,17712,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47132,19188,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49128,22140,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48505,23616,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51779,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50864,25092,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51723,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50881,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53936,25092,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51571,25092,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51805,25092,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52315,25092,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53746,25092,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53896,25092,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54273,25092,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54593,23616,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56628,20664,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59161,19188,52,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59037,16236,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59619,13284,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60772,10332,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60911,8856,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61661,5904,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62092,4428,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61311,2952,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60414,2952,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59617,5904,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58416,7380,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58381,8856,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58953,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59011,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59555,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59702,17712,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59754,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66851,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66602,19188,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67949,16236,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67732,14760,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67490,13284,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66930,11808,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66348,8856,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66405,7380,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65998,4428,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65265,2952,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58173,1476,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59024,2952,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57901,4428,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59079,7380,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60782,8856,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60605,10332,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59092,13284,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58098,13284,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58387,13284,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60345,13284,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63268,11808,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63866,11808,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63278,13284,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56942,10332,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58263,13284,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58394,13284,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59633,13284,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59415,16236,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58423,19188,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57285,20664,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56316,23616,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55260,23616,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56012,22140,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61338,22140,54,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59641,17712,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59658,16236,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62126,13284,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63467,10332,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65139,7380,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65508,5904,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64330,2952,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63986,2952,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62615,4428,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61912,5904,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62613,10332,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62777,11808,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60112,14760,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59535,17712,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59306,20664,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59224,22140,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59998,25092,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76751,29520,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71576,28044,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69520,27974,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68639,25022,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71805,25022,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71974,22070,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72807,19118,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70234,17642,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71276,19118,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67742,19118,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55954,16166,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58549,16166,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63634,19188,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62474,20664,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63156,22140,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62332,23616,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64384,26568,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63371,28044,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65672,28044,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66865,26568,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62777,25092,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71057,26568,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69545,25092,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68027,23616,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68029,22140,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68547,23616,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70525,23616,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71470,22140,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71454,20664,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71543,20664,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76381,22140,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69658,20664,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73764,20664,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75664,20664,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76830,22140,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80423,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77321,19188,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78581,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79173,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81605,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82302,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83079,20664,71,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85190,20664,73,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85043,20664,73,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86592,20664,73,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82549,20664,70,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87449,22140,73,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88881,20664,73,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91416,20664,74,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91598,20664,74,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92852,20664,74,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99922,20664,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99229,20664,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100134,20664,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101570,20664,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104329,20664,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107006,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108522,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109685,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108809,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109507,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106898,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109094,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109668,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113261,19188,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115398,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117024,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119448,16236,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115366,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123902,11808,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121439,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125860,8856,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120236,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124006,4428,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116580,2952,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119396,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113019,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112653,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111310,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107080,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105063,2952,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105346,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107218,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107736,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104773,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102636,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101432,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103132,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106687,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111705,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112894,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110899,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107984,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107725,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110492,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110894,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110424,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109653,10332,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108176,11808,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103038,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105687,11808,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100985,10332,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107516,13284,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102434,14760,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108373,17712,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106323,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111617,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108990,25092,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113618,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109320,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108146,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108548,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94824,16236,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102715,14760,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107193,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105733,10332,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104313,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102036,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98997,10332,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98731,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100231,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99058,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99058,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90341,17712,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100145,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100491,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101146,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102409,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102168,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103917,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105355,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106904,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120132,25092,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112099,22140,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110629,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110750,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111582,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109675,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113689,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113277,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
