73387,0,63,17,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75249,0,65,10,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74637,0,65,7,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73454,0,64,3,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74455,0,65,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74104,0,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74067,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72840,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73158,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72435,0,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73248,0,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70743,0,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68943,1476,61,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67522,4428,60,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65906,5904,58,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64856,8856,57,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63131,10332,56,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59622,13284,53,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58860,14760,52,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56291,17712,49,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55318,19188,48,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53241,22140,46,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55109,20664,47,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57287,17712,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58340,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59966,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60366,11808,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61711,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60372,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61883,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61137,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62939,11808,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61039,13284,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58565,16236,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55716,17712,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56067,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58054,17712,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60383,16236,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61998,13284,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64179,10332,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64052,8856,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62572,5904,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62327,4428,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62032,1476,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63017,1476,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59809,4428,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57822,5904,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56818,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55269,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51762,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51457,16236,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52703,17712,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53131,20664,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52342,23616,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51654,23616,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53353,22140,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51979,23616,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54039,20664,48,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55297,19188,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58943,16236,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59967,13284,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62681,11808,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63171,8856,57,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63910,8856,58,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64954,8856,59,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64159,10332,59,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67002,10332,61,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61948,11808,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61727,14760,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57564,16236,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57763,19188,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54488,19188,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59419,19188,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57523,16236,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60492,14760,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57570,11808,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59406,8856,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58613,8856,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60099,8856,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60352,8856,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60235,8856,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59251,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55621,13284,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55560,14760,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53680,17712,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54587,19188,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53632,20664,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55558,19188,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57552,16236,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57537,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60734,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60866,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64678,7380,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64532,5904,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66243,2952,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65939,1476,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65398,2952,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63512,4428,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62807,7380,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61708,8856,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58995,11808,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58090,13284,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55496,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55144,17712,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55545,19188,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56444,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59531,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60836,14760,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60774,11808,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60601,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63081,8856,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63339,8856,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62771,7380,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63363,7380,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63202,8856,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62018,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60609,11808,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59361,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58888,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59397,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57335,17712,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56768,17712,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57587,17712,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59723,16236,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60948,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62061,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63422,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67247,8856,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63544,7380,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65832,5904,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64587,4428,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66852,5904,60,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64432,5904,58,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65108,7380,59,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61045,8856,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62822,11808,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58844,13284,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58292,14760,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58860,16236,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58658,17712,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59408,17712,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59918,16236,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61358,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62275,13284,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64418,11808,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66191,8856,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65189,7380,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64518,5904,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64717,4428,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65963,4428,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65700,4428,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66232,4428,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64142,5904,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62981,8856,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61040,8856,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61681,8856,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63375,8856,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64890,8856,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64278,11808,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62276,13284,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61284,13284,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59381,14760,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59240,14760,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58367,14760,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60434,17712,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54963,19188,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54312,22140,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50929,23616,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53633,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51909,22140,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54341,22140,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62472,19188,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66264,17712,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66993,14760,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67164,11808,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68246,10332,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70478,8856,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70150,8856,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69214,8856,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69103,8856,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72075,10332,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62702,11808,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61927,13284,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60280,14760,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61423,17712,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62295,19188,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62634,20664,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63468,20664,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75858,22140,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72577,21152,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66284,19676,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65654,19676,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69342,18200,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75375,16724,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72156,13772,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71683,13772,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71021,12296,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69957,12296,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61154,10820,56,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63441,11808,56,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67800,13284,59,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71081,13284,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68711,16236,60,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63474,17712,56,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66314,20664,57,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65980,20664,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67609,22140,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69214,22140,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64811,20664,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73438,22140,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72344,20664,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70595,20664,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70988,20664,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71419,22140,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73903,22140,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74948,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74817,22140,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75053,22140,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80179,23616,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73905,22140,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77455,22140,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79509,23616,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80849,22140,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81940,22140,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81384,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85924,20664,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84468,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90552,22140,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87842,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91760,22140,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90571,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95279,22140,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92611,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96689,22140,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93719,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96357,22140,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97380,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98496,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99324,20664,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106404,22140,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105783,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106678,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107047,20664,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107977,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109080,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109014,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113615,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110262,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115136,17712,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106697,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110472,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105584,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110654,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106212,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110471,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104683,11808,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103764,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103589,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102793,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103604,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103455,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103461,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103303,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104472,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106032,23616,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106263,23616,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105726,23616,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104176,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104461,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105300,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105144,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105437,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106771,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105690,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103405,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104556,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108423,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110154,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110571,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108223,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106351,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108926,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102403,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105610,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103482,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109081,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103866,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105688,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100335,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105102,25092,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104179,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105906,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105787,23616,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109783,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109636,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110651,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110226,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111409,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111621,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113177,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113825,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113598,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114020,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110935,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110463,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108190,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106566,11808,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105738,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106571,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106265,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105705,19188,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104532,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106888,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106790,20664,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107374,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106042,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106294,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108537,20664,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108330,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108555,19188,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108595,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112897,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111527,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114722,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114786,8856,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
