63077,7380,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63301,8856,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64625,7380,55,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66411,8856,56,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65977,7380,55,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67579,7380,57,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68815,8856,57,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69018,8856,57,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70299,8856,58,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69897,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70309,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72457,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71482,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
75785,7380,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73490,7380,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70445,5904,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70574,4428,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70893,2952,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70121,2952,61,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69125,1476,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67968,2952,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65145,1476,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65912,2952,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60153,4428,55,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62748,4428,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63624,5904,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62943,5904,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67049,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63845,8856,56,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63427,10332,56,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63565,8856,56,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64271,10332,56,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63824,10332,55,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63682,8856,55,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64379,10332,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63907,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64253,10332,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58282,7380,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61991,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63474,7380,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63921,7380,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65041,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65243,5904,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68414,7380,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67918,7380,55,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69373,7380,56,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70346,7380,57,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71763,7380,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72367,7380,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73926,8856,63,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74863,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74039,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73406,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72563,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71833,7380,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72555,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74131,7380,64,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75512,8856,65,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75730,8856,66,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76115,7380,65,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77548,8856,66,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80716,8856,69,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83322,8856,71,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86131,8856,73,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87864,8856,74,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88399,8856,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87691,10332,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88163,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89424,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90012,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89392,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88408,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88120,10332,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89405,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91811,11808,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94068,11808,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92841,11808,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91691,13284,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98765,13284,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95032,13284,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97251,14760,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102158,14760,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103657,14760,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102360,14760,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98302,14760,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97369,14760,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100561,14760,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103923,16236,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96511,16236,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103518,17712,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103956,17712,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103163,19188,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102518,19188,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105057,20664,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107480,20664,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109066,22140,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108449,23616,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112629,25092,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115774,26568,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117357,28044,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119753,29520,95,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120544,26568,96,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119247,25092,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116140,22140,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118849,20664,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121212,17712,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121242,14760,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115770,10332,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113714,7380,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111229,2952,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107454,0,89,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104718,0,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105139,0,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104845,0,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103889,0,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101603,0,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99279,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101586,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99539,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100006,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99510,0,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97525,0,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98973,1476,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99461,1476,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98425,2952,80,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99581,4428,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101076,4428,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100549,5904,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101951,5904,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113706,8856,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106908,8856,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103024,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103296,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107475,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102983,8856,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100273,8856,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100833,10332,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99958,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101712,10332,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88335,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95513,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100474,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100411,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95954,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99633,10332,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104462,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105538,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107069,11808,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106170,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108143,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109401,11808,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113178,11808,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114468,13284,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116199,13284,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118455,11808,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116726,13284,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117006,13284,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116634,11808,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117988,13284,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119064,13284,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119230,13284,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118590,13284,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118339,13284,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120773,13284,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120324,13284,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118859,10332,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119247,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119110,8856,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118114,7380,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117278,5904,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116743,4428,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113175,2952,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110557,1476,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107749,1476,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106117,1476,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105649,2952,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105461,4428,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105334,5904,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105056,5904,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104240,7380,87,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105196,7380,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112562,8856,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113656,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114987,10332,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115634,10332,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114026,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113016,8856,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113405,8856,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114924,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115972,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114421,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107975,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108341,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109217,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112259,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116513,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115384,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113464,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111680,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111856,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114269,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120915,8856,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123312,8856,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123214,8856,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120067,8856,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118298,8856,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120366,8856,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122336,8856,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122621,10332,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124006,10332,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124017,8856,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121733,10332,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119535,11808,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121037,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120573,8856,95,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120386,7380,95,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119878,7380,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122451,5904,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123146,4428,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121911,2952,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122288,2952,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119087,1476,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116990,0,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112344,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115202,0,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116603,0,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116049,0,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112450,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111297,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110834,0,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108567,0,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108890,0,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120638,1476,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112795,1476,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113542,2952,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111857,2952,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109583,4428,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110698,4428,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108886,5904,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108049,7380,87,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107655,7380,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105042,8856,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95165,7380,78,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104734,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101698,7380,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102457,8856,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105251,8856,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106237,10332,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108198,8856,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107106,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107274,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111528,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124745,11808,100,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121206,11808,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123981,11808,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120072,11808,98,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125569,11808,102,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121056,11808,98,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126827,13284,103,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123856,11808,101,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128244,11808,105,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123410,11808,101,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114458,11808,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113873,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117913,10332,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116686,8856,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116013,7380,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113635,5904,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112335,4428,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111834,4428,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112122,2952,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111434,1476,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109915,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110965,1476,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106890,2952,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106593,2952,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104518,4428,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104667,4428,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103392,5904,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102431,5904,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101284,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99742,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107137,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103978,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103762,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104060,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103757,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102734,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103944,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104860,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102804,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102068,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
