219058,7380,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213273,8856,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215725,11808,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211164,13284,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208947,16236,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208233,17712,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202347,19188,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204102,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207818,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207799,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209723,20664,157,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214241,20664,160,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216644,22140,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220731,22140,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219672,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218543,22140,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227796,22140,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
226387,22140,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201556,19188,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224620,22140,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
219627,22140,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
219680,22140,165,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
216812,19188,163,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
220127,19188,166,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
220744,17712,166,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
219978,14760,166,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
213978,13284,161,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
213543,11808,161,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
235348,11808,177,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
207208,7380,155,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
209029,4428,156,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
203714,2952,152,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
208562,1476,155,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
200132,0,149,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
192529,0,144,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
188975,0,142,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
183506,0,139,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
181385,0,138,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
175735,0,135,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
173328,0,133,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
162965,0,126,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
161078,0,126,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
143220,0,114,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
141363,0,112,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
138566,0,110,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
134682,0,106,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
128279,0,100,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
123107,0,96,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
120830,0,94,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
119430,0,94,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
110591,0,89,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
104393,0,84,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
96112,0,78,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
89996,0,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
81994,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
78034,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70875,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67015,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60297,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55499,0,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54758,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55320,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55800,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55413,0,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56892,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60323,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58198,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56956,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54151,0,50,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50985,0,47,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48512,0,44,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46277,0,43,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42771,0,39,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41950,0,39,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37197,0,35,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
32125,0,31,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
32322,0,31,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
32252,0,31,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
33253,0,32,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34251,0,34,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34510,0,34,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
33856,0,33,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
33223,0,33,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37818,0,35,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35928,1476,35,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35815,2952,35,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37618,7380,38,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37844,10102,39,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35990,11314,36,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34405,12528,34,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34622,15175,35,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36156,18127,37,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38172,22555,40,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
33354,25484,37,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36790,28436,40,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37996,29912,41,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38543,29912,41,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38878,28666,41,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40876,31882,44,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42325,33620,46,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43655,35401,48,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44728,35401,48,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47237,35401,48,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47925,35424,49,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48452,33948,49,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48722,32472,49,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48684,28044,49,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49409,26568,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49456,22140,50,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50402,19188,50,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49273,14760,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47977,11808,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45185,7380,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44996,4428,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44344,1476,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43312,0,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42671,1476,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41874,2952,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40461,4428,42,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40350,7380,42,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40793,8856,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40156,10332,42,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41345,13284,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40478,14614,41,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40975,17566,41,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40681,17566,40,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41258,19042,40,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42328,20518,41,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43635,20518,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43466,20518,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45014,20518,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46690,21994,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47341,21994,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48708,22140,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63346,26568,56,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61108,28044,56,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56976,25534,53,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53555,22582,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57316,25152,53,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56097,23676,53,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54961,25152,54,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54482,23676,54,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54345,20724,54,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54899,19248,54,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39302,11868,43,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42425,10392,45,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47181,9950,48,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51476,9950,51,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47618,5904,48,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48711,4428,48,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49514,1476,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49638,0,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49308,0,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48150,0,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49492,2952,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50279,4428,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50746,7380,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49535,10332,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49757,13284,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49901,14760,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49430,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49053,19188,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48919,22140,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49956,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49677,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49039,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49302,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49946,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52214,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52759,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53951,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55690,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56762,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57449,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59229,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59936,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58978,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58737,22140,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60473,19188,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60945,16236,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60839,13284,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60422,11808,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60265,8856,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59164,7380,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58069,4428,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64001,2952,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61371,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61287,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58629,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62462,0,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60155,1476,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61627,4428,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59319,7380,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61467,10332,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58790,11808,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50657,14760,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50701,16236,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51386,20664,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52606,22140,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53069,25092,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52408,25092,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52469,25092,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52703,25092,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55039,25092,53,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57931,26568,55,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62495,28044,58,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63664,29520,58,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63705,28044,57,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63004,28044,57,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66615,25092,59,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70142,23616,61,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69501,20664,61,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68662,17712,61,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66574,14760,59,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64423,11808,57,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60078,7380,54,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58564,4428,54,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57610,1476,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57384,0,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53599,0,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51956,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53748,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54234,0,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54430,0,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54675,0,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54311,0,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53982,1476,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53435,4428,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55141,7380,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55396,10332,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53665,11808,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52842,14760,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52657,16236,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52913,19188,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52243,22140,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66630,29520,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63798,28044,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58796,25413,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54262,23108,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56234,23108,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59877,24584,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60636,26060,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62346,26060,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63761,26060,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64217,26060,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53173,21632,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57768,24584,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66014,27215,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69784,28044,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71869,28044,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71088,28044,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72327,25092,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71908,25092,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71616,25092,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74029,25092,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74175,25092,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80794,25092,68,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76699,23616,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77851,23616,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78269,25092,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78367,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81265,23616,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82620,23616,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85046,23616,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83841,20664,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87175,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82642,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87447,19188,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89863,19188,74,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91786,17712,74,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93367,17712,74,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93402,17712,75,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94273,17712,75,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95892,16236,75,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98725,17712,77,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100634,17712,79,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101286,17712,80,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105253,17712,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105144,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104962,17712,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105185,17712,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106574,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107598,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107122,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107856,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107772,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115614,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113236,19188,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113643,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116186,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117235,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117247,19188,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118580,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123169,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122739,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121504,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115656,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
