63801,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63903,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62675,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61566,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61600,0,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62795,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62961,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63173,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63315,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62838,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60846,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60957,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62277,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62548,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63563,1476,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58604,4428,50,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59685,7380,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56012,8856,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57913,11808,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56111,13284,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59276,16236,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56630,19188,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58267,22140,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56253,23616,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59000,22140,52,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62035,19188,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62705,16236,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61636,14760,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60284,11808,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66041,10332,58,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63559,8856,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65373,7380,58,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67050,7380,59,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66942,7380,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63461,8856,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60093,8856,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59787,8856,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60894,8856,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61329,8856,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54496,8856,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57888,10332,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56819,10332,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53951,10332,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53311,10332,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53775,11808,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54223,14760,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54166,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55458,19188,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57416,23616,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58036,25092,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57700,23616,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57788,22140,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58027,19188,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58023,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58389,14760,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61274,11808,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61239,8856,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59719,7380,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58784,5904,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58531,7380,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58480,8856,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57627,10332,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58169,13284,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58525,14760,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58586,19188,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56668,20664,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58004,20664,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58767,20664,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60577,17712,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59633,14760,53,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59921,11808,53,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59037,10332,53,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58549,7380,53,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60691,5904,54,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58658,2952,52,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57718,2952,52,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58036,7380,53,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57678,8856,52,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55437,11808,51,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56193,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68977,22140,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66142,22140,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62711,22594,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56346,22594,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51082,21118,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46867,19642,43,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59923,15214,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58663,13738,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57887,10786,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57042,9310,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41778,454,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44182,454,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48027,0,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52020,0,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57866,0,58,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61033,0,61,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46409,0,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47571,1476,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47463,4428,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47762,7380,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49218,10332,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50341,11808,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50672,14760,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50346,16236,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51485,19188,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52325,20664,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52003,22140,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51618,22140,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52096,22140,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56326,20664,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54762,19188,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58468,20664,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56919,19188,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61917,19188,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60942,17712,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64998,17712,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65320,16236,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71652,14760,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70327,11808,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70577,10332,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70295,8856,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68334,5904,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66932,4428,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66170,2952,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65145,1476,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63443,1476,54,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63293,2952,54,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60493,5904,51,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60322,7380,51,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59474,8856,52,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60229,11808,53,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66481,14760,57,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66560,16236,57,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68373,16236,59,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69224,16236,60,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67939,14760,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65956,13284,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64343,10332,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64455,8856,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63303,7380,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61554,4428,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54548,2952,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54494,2952,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51743,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51817,8856,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53059,11808,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52467,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51690,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50940,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51112,20664,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52890,23616,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56804,25092,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58059,25092,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58034,23616,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56130,20664,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55825,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57550,16236,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58592,13284,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58142,11808,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58381,10332,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57634,8856,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54983,8856,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53116,8856,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52582,10332,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52696,13284,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52287,16236,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52090,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53763,20664,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54904,22140,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55556,23616,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56169,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56131,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56566,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56240,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58444,25092,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60905,25092,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61339,26568,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61035,25092,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61813,25092,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63530,25092,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63621,22140,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66364,22140,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80706,25092,68,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75675,22140,65,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70972,20340,62,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71843,18864,62,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72864,15912,63,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82877,14436,70,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80359,12960,68,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79050,11484,67,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79409,12960,68,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76410,12960,66,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64464,10008,57,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68884,11484,59,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73779,13284,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75650,14760,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75695,16236,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68841,19188,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72155,20664,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73393,22140,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77791,22140,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78355,20664,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78190,20664,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72721,19188,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86978,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82149,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85487,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81914,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86630,19188,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85275,16236,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84238,14760,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82839,14760,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86470,17712,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91131,19188,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79794,16236,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80331,16236,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79497,17712,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79850,16236,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78802,19188,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78857,20664,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80845,23616,68,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83941,23616,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86744,22140,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88228,22140,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91734,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91381,22140,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94550,22140,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94798,22140,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97303,22140,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97067,22140,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98694,20664,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98943,22140,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99741,20664,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106742,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106244,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108292,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110655,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110653,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113037,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116341,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118215,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116486,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114076,16236,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109673,13284,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109135,10332,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108758,10332,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108356,7380,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109905,5904,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107938,4428,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105356,4428,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103510,5904,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106962,8856,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110314,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109232,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110229,14760,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110440,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110315,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110670,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112558,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113885,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112944,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110180,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107430,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108659,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111338,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111613,11808,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106991,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103859,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99796,8856,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98360,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100719,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103646,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105397,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104777,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99947,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98877,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102146,26568,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103479,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104134,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96081,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104810,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105912,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101487,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93217,20664,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106604,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110702,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108085,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114065,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110722,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124026,16236,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110711,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109691,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107017,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118577,10332,94,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103326,8856,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103155,7380,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99437,10332,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85626,10332,71,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96318,14760,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97095,17712,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95856,19188,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97325,23616,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99193,25092,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99112,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100172,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101450,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103793,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117438,25092,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106134,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106793,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106101,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106953,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108673,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109272,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107479,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112049,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112737,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113313,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114577,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109378,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110936,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97917,7380,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
