65960,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68482,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68737,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65719,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63092,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61659,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61247,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58532,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57368,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54566,0,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53102,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48720,0,49,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47183,1476,48,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48410,4428,49,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49009,5904,49,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49005,8856,49,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48874,11808,49,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49784,14760,49,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50685,16236,49,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51925,19188,49,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52318,20664,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52523,23616,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52521,25092,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53649,25092,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55723,25092,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58402,26568,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58928,25092,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58051,23616,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58210,22140,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62467,19188,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62787,17712,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64640,14760,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65183,11808,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64327,8856,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61974,7380,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58474,2952,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57800,1476,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58628,1476,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57618,2952,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52084,5904,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52545,7380,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51947,10332,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50487,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50729,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51198,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52172,20664,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52151,22140,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55357,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56327,23616,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57690,23616,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59157,22140,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59007,19188,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59062,16236,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58186,13284,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58354,11808,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59781,8856,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60077,8856,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56609,7380,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56377,10332,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55952,10332,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54713,11808,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54573,14760,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55621,16236,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57035,19188,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56848,20664,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58760,22140,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60331,20664,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58923,17712,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58872,14760,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57546,11808,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56754,10332,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55274,7380,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54852,7380,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54397,7380,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54328,7380,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51058,8856,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50718,11808,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53247,14760,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53056,16236,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54365,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68128,25092,60,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63878,25092,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62543,23616,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65662,20664,59,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63379,19188,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62688,16236,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61027,13284,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59796,10332,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60292,8856,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59475,5904,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45822,1476,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50506,4428,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52802,5904,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49128,7380,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52845,8856,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53634,11808,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54635,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56537,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55840,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56866,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57751,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59440,17712,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60210,17712,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61669,17712,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62511,17712,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64482,14760,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66547,13284,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64742,11808,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64822,10332,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63882,7380,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62870,5904,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61671,5904,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59874,5904,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59670,7380,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57424,7380,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54691,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52276,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53763,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54702,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56353,20664,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57221,22140,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57043,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57099,22140,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59901,19188,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60236,17712,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60430,14760,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60705,11808,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59744,8856,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58834,8856,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57153,8856,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56605,10332,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60184,10332,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58811,11682,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55491,14634,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53626,16110,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53947,16110,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53369,16110,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52587,16110,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53303,16110,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53552,16110,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52688,14634,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48205,14634,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49744,16236,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50674,16236,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54615,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55861,20664,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55313,22140,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55197,25092,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54627,23616,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58404,20664,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60582,19188,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62480,16236,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62362,13284,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60917,10332,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57778,7380,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55907,4428,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56509,4428,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57015,4428,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56408,5904,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52948,8856,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51820,11808,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51734,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51476,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52648,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53448,20664,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54307,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55121,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58729,20664,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62893,19188,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62098,16236,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61551,13284,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59654,10332,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58687,8856,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56293,5904,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56646,4428,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55876,1476,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54350,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
49737,2952,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
45786,5904,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
45839,8856,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
45307,10332,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
45952,13284,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59135,19188,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55389,19610,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52384,20691,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53460,23643,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54666,25119,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54700,25119,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54874,23643,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55153,23643,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54859,23643,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55464,23643,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
43308,20691,44,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
49609,23221,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52830,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54428,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55401,25092,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57374,25092,54,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58113,25092,54,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59960,25092,55,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62908,25092,57,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63812,25092,57,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70604,25092,61,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67928,23616,58,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67736,22140,57,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68513,20664,58,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68976,20664,59,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72275,19188,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73978,19188,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75257,19188,66,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74794,19188,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78154,17712,68,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73795,16236,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77858,16236,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81454,16236,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83104,16236,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84760,16236,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85120,16236,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86082,16236,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88459,14760,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90119,14760,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92211,16236,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93219,16236,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97275,16236,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96816,16236,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96930,16236,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97162,16236,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99523,16236,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100596,16236,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101384,16236,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102395,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102501,14760,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109834,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107611,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107534,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109723,16236,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111161,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112152,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113014,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115690,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115417,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114812,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108826,16236,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113203,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115580,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118472,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119863,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118917,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118538,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116206,10332,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116097,8856,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119223,7380,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119853,5904,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117742,4428,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115081,2952,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110934,1476,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108353,0,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107808,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106693,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104893,2952,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103380,4428,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99478,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97867,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100221,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101745,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101107,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99490,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98130,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97831,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101172,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106045,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109003,23616,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109579,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106036,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104547,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107016,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108361,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107581,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107780,16236,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106406,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103215,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98201,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98408,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101425,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101487,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100419,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103075,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106805,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108498,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111393,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112555,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114005,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112159,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111767,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113992,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113930,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111336,11808,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109267,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108673,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105728,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104266,10332,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105378,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107309,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106480,16236,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105837,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104908,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107486,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107046,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108407,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111253,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109357,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108639,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107541,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104961,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102717,5904,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103826,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101797,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100489,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97011,11808,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91003,13284,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94893,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94712,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
