250391,22140,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251534,20664,188,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254580,22140,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255471,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253205,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252229,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249922,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246832,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249130,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251838,22140,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247018,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253213,22140,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253225,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255485,22140,190,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259881,22140,193,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252780,20664,188,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
268482,22140,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262204,20664,195,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249279,19188,186,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258668,20664,192,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
266743,20664,198,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
252274,19188,188,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
261939,20664,195,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
251283,17712,186,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
260871,16236,193,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
254073,14760,188,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
247288,11808,183,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
245645,10332,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
267172,10332,198,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
242705,5904,181,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
242871,4428,180,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
240667,2952,178,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
252350,0,186,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
237432,0,175,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
230042,0,170,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
223418,0,165,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
216576,0,160,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
210878,0,156,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
198438,0,147,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
194923,0,144,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
184027,0,137,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
175657,0,131,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
146876,0,111,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
149008,0,113,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
137050,0,105,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
130514,0,101,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
116375,0,92,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
108275,0,86,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
99133,0,79,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
94077,0,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
84454,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
79277,0,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73642,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68176,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64439,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63659,0,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63688,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62613,0,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62563,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62752,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63844,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67597,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66746,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64208,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60963,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59268,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58057,0,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57607,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55202,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52292,0,49,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48493,0,47,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42933,0,43,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40251,0,41,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41724,0,43,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42094,0,44,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41630,0,43,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40399,0,42,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40107,1476,42,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40937,4428,42,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41420,7380,42,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42317,10332,43,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42904,11808,45,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42166,13108,44,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41168,14543,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45975,18030,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45127,18030,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48256,20982,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49180,22458,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48639,19506,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47292,16554,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45951,13602,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47600,13602,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47165,13778,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48617,13789,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41964,11778,41,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46007,14730,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42263,14730,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41869,13173,42,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39551,14649,39,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42152,17601,42,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41551,19077,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42309,20553,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43829,20553,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46134,22059,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47010,23535,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47670,23535,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48083,22059,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49218,23616,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49674,23616,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51984,25092,51,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52868,25092,51,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52911,25092,51,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51983,25092,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51878,25092,51,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51863,25092,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51592,22140,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52051,20664,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52573,17712,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52817,16236,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51898,11808,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51545,10332,49,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50879,7380,48,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52059,7380,48,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50802,7380,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50689,7380,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50553,10332,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49183,11808,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50680,14760,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50467,16236,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50367,19188,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50606,20664,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53057,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53134,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54751,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54930,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66964,28044,59,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64723,27001,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59543,24049,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66135,22573,59,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62789,19621,56,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61909,18145,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59525,13717,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58112,12241,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57363,9289,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56634,7813,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43676,433,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46424,0,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51423,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44423,0,45,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47869,1476,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50069,4428,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48886,5904,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51444,8856,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48898,10332,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51741,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50720,16236,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53521,19188,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50402,20664,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53681,23616,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51514,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52406,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52459,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52709,25092,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53785,25092,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54321,25092,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54289,25092,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55316,23616,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56319,23616,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60833,20664,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59852,17712,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58735,14760,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58915,13284,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59609,10332,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60168,8856,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58006,5904,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56601,2952,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52922,1476,48,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51037,0,47,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45621,0,45,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45879,0,45,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46030,0,44,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45279,0,43,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42882,0,43,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41086,0,43,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41494,0,43,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47636,2952,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47177,4428,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46881,5867,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46623,8819,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45674,10295,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44286,11759,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43176,13161,42,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44785,16113,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45948,17589,42,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46818,20541,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41542,19065,39,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44069,20541,42,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41447,19102,39,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42396,19102,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44805,20578,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48240,22066,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49850,22140,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51576,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53285,25092,52,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54559,22140,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50727,20664,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53501,17712,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57695,17712,53,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56764,14760,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54541,13284,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51618,11808,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51231,10332,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48830,5904,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45908,2952,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43908,4428,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47995,5904,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45947,8856,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44659,10332,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44886,13284,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45819,13284,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47063,14760,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
47117,17712,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
48813,20664,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
50112,22140,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51432,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52087,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52577,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53227,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53371,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53593,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55809,25092,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56566,25092,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55455,25092,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55517,25092,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55444,25092,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57495,26568,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55060,25092,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70321,29520,62,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65249,27036,58,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62249,26041,57,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56812,24565,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63263,26041,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63178,26041,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67140,24565,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67331,21613,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65794,18661,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65042,17185,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54691,12757,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56978,13765,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62537,16236,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65425,16236,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61493,14760,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59781,14760,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57553,17712,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54936,19188,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56963,22140,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58279,25092,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53922,23616,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62038,26568,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60235,26568,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59508,26568,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59979,26568,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60820,26568,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63236,26568,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63978,26568,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64305,26568,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64454,25092,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69984,26568,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63537,23616,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66708,23616,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67794,23616,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68767,23616,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69893,22140,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69356,22140,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70724,23616,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72152,23616,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73757,23616,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73938,23616,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74687,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76981,25092,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76677,25092,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77375,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75793,25092,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78846,25092,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79737,25092,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81493,23616,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81671,23616,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81999,22140,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88942,23616,74,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86904,20664,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89268,20664,74,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92542,20664,76,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98804,20664,81,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95908,19188,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100312,19188,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97687,19188,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100993,20664,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
