187656,22140,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192688,22140,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
185471,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190944,22140,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
184483,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183895,19188,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182576,19188,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
188179,20664,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
188668,20664,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
187480,20664,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190708,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
196590,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
200041,20664,149,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204038,19188,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201892,19188,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204279,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208074,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214590,22140,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215530,22140,160,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
203545,19188,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
207369,20664,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
199334,19188,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
211711,20664,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
204437,19188,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
214968,17712,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
206213,14760,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
213871,13284,162,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
196666,8856,150,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
204176,7380,156,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
207874,7380,158,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
211016,4428,160,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
208159,2952,158,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
206835,0,157,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
200982,0,153,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
193998,0,149,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
190625,0,147,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
186469,0,144,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
183176,0,141,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
176453,0,136,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
173171,0,133,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
163891,0,127,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
158053,0,123,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
141998,0,112,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
139276,0,110,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
133460,0,106,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
128985,0,103,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
120567,0,97,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
120355,0,97,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
113206,0,91,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
107032,0,88,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
95080,0,79,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
92788,0,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
83754,0,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
82375,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
74202,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72118,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63073,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58038,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56815,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57559,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58250,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58106,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58435,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59786,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61055,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59883,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59085,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56962,0,49,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53778,0,48,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50555,0,45,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48118,0,43,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44893,0,40,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43315,0,39,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39209,0,36,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35706,0,33,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34196,0,31,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
33959,0,30,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34796,0,32,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35311,0,32,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36135,0,34,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36208,0,34,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35246,0,34,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34284,0,33,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37897,1476,36,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37397,2693,36,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39149,7121,39,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39670,10073,41,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38213,11392,38,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36869,12708,36,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35558,15070,34,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36233,16546,35,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38773,20974,38,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39922,23926,40,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36950,26878,39,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38864,28613,41,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40030,28613,41,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40065,28613,41,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41710,31722,44,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43304,33358,46,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45694,35424,49,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46333,36900,50,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51608,32472,53,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55049,29520,55,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52334,25092,51,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52451,22140,51,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48749,17712,47,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48880,14760,46,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45813,10332,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46648,7380,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43696,2952,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43751,0,40,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35873,0,33,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
33603,0,31,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34054,0,32,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34109,0,32,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34079,0,32,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34745,1476,33,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34990,2858,33,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35376,5810,33,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34887,7155,32,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34775,9562,32,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35654,12514,34,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34980,15074,34,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35169,17982,34,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35164,20830,34,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34886,22064,34,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35838,25016,36,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35921,25110,37,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36139,26099,37,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36945,26230,38,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39099,28251,40,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39678,28251,40,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41545,30119,42,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42103,30163,43,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54464,36611,52,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53165,36046,52,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48720,31618,47,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54245,35424,51,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53497,34435,51,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55065,37321,53,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52698,32893,51,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52455,29941,51,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54254,25513,51,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53626,22561,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41206,13265,41,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43845,12596,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49082,12596,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43662,7314,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45211,4362,44,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44167,0,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45388,0,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46132,0,45,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41958,0,42,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44988,0,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44627,0,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46331,2952,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43465,4428,44,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46453,7380,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43526,8856,45,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44157,10332,45,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42802,13284,44,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43735,16236,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44205,17712,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42911,20664,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42541,22140,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43004,22140,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44288,23616,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45568,23616,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46663,23616,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48660,25092,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49748,23616,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50598,23616,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51778,25092,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53804,25092,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53973,25092,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53543,25092,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53735,23616,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54632,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54843,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55065,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55325,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55787,25092,50,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55754,23616,50,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55879,23616,50,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61752,22140,53,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62697,19188,53,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62262,17712,53,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60473,14760,53,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59606,11808,53,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58086,8856,53,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56831,7380,53,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57074,4428,54,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57715,2952,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54671,0,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47460,0,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45046,0,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44046,0,44,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44092,0,44,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43800,0,44,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42310,0,41,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41242,0,39,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37520,0,35,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34929,0,33,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37403,0,35,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39091,0,37,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40110,0,40,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39905,0,39,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37544,1476,36,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36554,2740,34,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37346,6988,36,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39093,9764,38,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38177,11098,37,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38582,14050,38,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37778,18478,38,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37699,21430,38,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37007,24351,36,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37843,27303,38,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39158,30255,41,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40215,31943,43,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41180,30647,43,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
42958,32299,44,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
46115,35393,48,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
48663,36869,50,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
47101,33917,48,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
48718,33917,50,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
47459,32472,49,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
48738,32472,51,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
48396,30996,49,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
50960,30996,51,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
49462,29520,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
48804,28044,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
47113,25092,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
47082,23616,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
46812,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
47960,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61644,29520,58,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58022,27234,55,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55120,24282,53,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56615,24282,53,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58026,25758,53,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58606,25758,54,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59108,25758,54,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60454,25758,54,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60470,25758,54,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60924,25758,54,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
48220,18378,44,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54511,20664,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56771,22140,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57500,22140,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57293,20664,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58274,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58035,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57373,19188,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59821,19188,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59900,17712,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66132,20664,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62791,19188,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65616,20664,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62465,17712,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62471,17712,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65098,19188,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66006,19188,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67441,17712,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66514,17712,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69176,19188,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64411,16236,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68654,17712,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68374,16236,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73174,17712,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74828,17712,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74577,17712,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75987,17712,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77956,17712,68,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80051,17712,69,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81908,17712,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82617,19188,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85279,17712,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85467,17712,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85297,17712,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85323,17712,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86601,16236,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87066,16236,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87419,16236,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86941,16236,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86645,14760,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93919,16236,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91707,16236,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92709,16236,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94933,16236,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96297,16236,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97241,16236,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98515,16236,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100403,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100605,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99615,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94577,14760,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98158,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
