73883,0,62,32,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74072,0,62,25,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74800,0,64,22,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73477,0,64,19,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74767,0,67,14,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74186,0,68,10,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73172,0,69,8,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68185,0,67,6,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69650,0,68,1,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64035,0,62,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60165,0,58,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54266,0,54,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51088,0,50,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47428,0,46,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42483,0,41,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37380,0,36,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35780,0,34,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35162,0,32,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30815,0,29,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26679,0,25,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31419,0,29,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30808,0,28,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30335,0,28,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30222,1476,28,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32136,4207,30,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30805,5366,29,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31118,6620,29,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29426,7747,28,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30843,10351,29,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30357,13303,29,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32919,16255,32,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32524,17626,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33307,19971,32,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31602,19707,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35060,21404,32,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36111,22137,34,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38666,23835,37,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39196,25615,37,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40065,25963,39,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40324,25963,39,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40234,27439,40,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41513,29020,42,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44072,29627,44,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45747,31367,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42279,31367,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42574,32427,44,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42268,32427,43,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43276,32472,44,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44811,30996,46,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46965,28044,47,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42119,23616,41,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51430,20664,48,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51206,17712,49,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50523,14760,48,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51462,10332,49,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51149,8856,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50661,8856,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49400,7295,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47094,8551,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44754,11503,45,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44754,11503,45,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37137,15810,39,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36141,18499,37,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35596,19975,37,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37459,24403,37,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37400,25879,36,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37740,25879,36,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39066,27440,38,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40603,27660,39,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39581,27660,38,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44734,31905,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45632,27598,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50196,24909,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51765,23433,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49074,19005,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49739,16053,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49186,13101,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42741,7197,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48123,7197,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43416,0,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41605,2952,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35289,4362,37,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36336,7314,38,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39874,10266,42,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40214,14610,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34697,16086,36,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39041,20514,38,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37991,21990,35,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41887,25079,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43779,26555,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45314,27198,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47029,25788,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47425,22836,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47360,19884,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47400,15540,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47512,14064,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45527,12588,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44832,14064,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46078,12451,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46475,13772,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43656,11653,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44007,14605,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41770,16081,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43497,19033,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43031,20509,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46050,23461,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44999,23461,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48351,23461,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47000,23461,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48544,23616,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49320,23616,49,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50395,23616,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51139,25092,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52420,23616,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51939,25092,49,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52324,23616,49,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52364,23616,49,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50646,23616,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50966,23616,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50962,23616,47,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51271,23616,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50420,23616,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52971,20664,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55138,19188,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57453,16236,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58423,14760,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57718,11808,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57646,8856,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57636,7380,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58765,4428,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59179,2952,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60606,1476,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58647,4428,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55919,7380,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54434,8856,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52883,11808,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53790,13284,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55552,16236,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56629,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53381,20664,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53162,22140,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54902,22140,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58234,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57145,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59394,14760,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57506,11808,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58800,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55954,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58266,7380,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59673,5904,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61215,7380,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56908,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53826,11808,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52714,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52781,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53283,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53830,20664,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53430,22140,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52358,23616,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50328,23616,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50699,23616,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52871,22140,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55975,17712,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57620,16236,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57766,13284,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59402,11808,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59830,8856,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59073,7380,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58516,4428,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58088,4428,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56621,4428,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54725,5904,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55065,10332,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53317,11808,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52415,14760,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50768,16236,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49541,19188,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51617,22140,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49969,23616,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54684,26568,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54174,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56637,26568,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52956,23616,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56720,25092,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55829,25092,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58522,25092,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57750,23616,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70254,25092,59,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66764,25092,57,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63609,22064,55,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64400,22064,55,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65509,22064,56,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64990,20588,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63907,17636,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63200,14684,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62232,13208,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62323,13208,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52028,11732,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55821,11732,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57307,13284,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58185,14760,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57503,14760,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57438,17712,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58703,20664,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58649,22140,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61371,26568,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63615,28044,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66738,28044,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67104,29129,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64597,27653,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65946,27653,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64268,26177,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69607,26177,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66977,24701,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70297,26177,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66073,23225,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68624,23225,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63785,21749,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66959,22140,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68076,22140,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68708,20664,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69840,22140,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68951,22140,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69697,22140,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71149,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72615,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73314,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73038,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75114,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75676,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75997,25092,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75436,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76228,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76771,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76731,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76413,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74900,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82558,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78280,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78814,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81409,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82463,25092,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83350,25092,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84650,23616,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86761,23616,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88977,25092,75,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87025,23616,73,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85139,23616,72,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86987,22140,72,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91647,22140,76,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89899,22140,75,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95834,22140,79,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93278,20664,76,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98262,22140,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96197,20664,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102059,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104384,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107427,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105911,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107618,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108236,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107952,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108895,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110202,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108975,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106183,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106240,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107001,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110106,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112925,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112324,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114848,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116551,7380,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116846,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119251,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122008,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122922,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123935,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127521,0,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117800,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118761,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110476,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109546,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102709,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103541,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95952,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94514,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85506,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85648,2952,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84861,2952,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85315,5904,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85613,7380,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85187,10332,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85740,11808,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86798,14760,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87174,16236,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87253,19188,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86740,20664,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87282,20664,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90076,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90600,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91793,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95099,22140,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96159,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96321,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97553,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100485,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100768,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100989,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102263,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102415,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103185,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102185,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103060,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103607,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103803,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92118,19188,76,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107227,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106788,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105971,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107391,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106464,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107589,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105925,20664,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105791,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106889,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
