74156,0,58,46,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73230,0,59,36,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74470,0,60,28,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74476,0,61,24,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74316,0,63,17,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73915,0,64,14,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73949,0,65,9,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73985,0,65,7,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74363,0,67,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74457,0,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73981,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74001,0,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72558,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73129,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69694,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65888,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62431,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60525,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56428,0,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54470,0,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51299,0,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47978,0,47,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44582,0,44,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40997,0,41,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41563,0,43,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41859,0,44,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43944,1476,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45403,4428,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44262,5904,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47045,8856,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45684,10332,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47035,13129,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44968,13129,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49205,16042,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48266,17518,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50422,20291,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48416,20291,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49398,20291,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48489,20291,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46394,17339,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45347,15863,40,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45814,13066,42,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46651,14542,44,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43624,13002,42,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42305,13002,42,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43088,13181,42,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41389,14657,42,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39020,13115,39,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38768,13115,38,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39805,16067,41,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40354,17543,42,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40900,20495,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42242,20495,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44335,22074,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44901,22074,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45307,22074,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45641,22074,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46558,23616,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46865,23616,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48909,23616,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49861,25092,51,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49959,25092,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49144,25092,51,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49090,25092,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49437,25092,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48580,25092,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48808,25092,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49704,25092,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50715,25092,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50195,25092,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50682,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51445,22140,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51627,23616,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52810,22140,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53484,22140,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52785,22140,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52887,20664,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55636,19188,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55175,19188,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56057,17712,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56214,17712,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58292,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60991,13284,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61704,11808,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63710,10332,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67349,7380,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69055,5904,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66170,4428,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62154,2952,55,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66747,1476,59,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67242,0,60,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67168,0,61,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64923,0,59,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64212,0,58,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61300,0,56,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59063,0,56,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57586,0,56,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60468,1476,55,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64090,2952,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59058,5904,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59729,7380,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57281,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56140,11808,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55462,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54921,17712,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56003,19188,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55658,20664,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56460,19188,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58256,17712,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60024,14760,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57837,13284,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58155,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58755,8856,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58815,7380,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60086,5904,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58974,7380,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59332,7380,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56443,10332,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56186,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53988,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53600,16236,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53743,19188,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52797,22140,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52592,23616,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51931,23616,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53171,22140,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51814,23616,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54011,20664,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55320,19188,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57888,16236,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58400,14760,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59146,11808,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60703,8856,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60427,5904,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60755,4428,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62269,4428,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63866,2952,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61673,5531,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59837,7007,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56659,9959,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56325,11435,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55323,14387,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54677,17339,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55524,18815,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55931,18815,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52234,17339,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51137,15863,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50610,14760,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50771,14760,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52561,14760,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52640,14760,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51316,14760,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50623,14760,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48953,16236,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48503,17712,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51151,20664,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50808,22140,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51712,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51603,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50217,23616,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50357,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53513,22140,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56355,19188,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58399,16236,54,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58150,14760,54,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56463,11808,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57082,10332,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55423,7380,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54796,5904,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54455,2952,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54266,2952,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53243,4428,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52414,7380,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50862,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50782,11808,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50680,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50654,16236,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50323,19188,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49818,20664,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52024,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52761,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52402,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51876,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53389,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54288,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54936,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55879,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69069,26568,59,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66491,26568,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62261,23158,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63419,23158,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64606,23158,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64145,21682,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62753,18730,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62673,15778,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61196,12826,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61357,12826,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50557,11350,49,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54083,11350,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56163,13284,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56424,14760,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55447,14760,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55555,16236,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56748,19188,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56018,22140,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58935,25092,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58764,25092,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63661,28044,56,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61844,28044,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61493,28044,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60405,26568,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61293,25092,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63208,26568,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63644,25092,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64195,23616,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62544,23616,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63564,23616,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60600,20664,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62165,20664,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64410,20664,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65403,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66829,22140,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65979,20664,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66483,20664,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67505,20664,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69586,20664,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70919,22140,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70158,20664,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71747,20664,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73110,20664,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73169,22140,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72603,20664,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73373,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74466,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74424,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74057,23616,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73789,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80338,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79503,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78666,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79536,22140,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81239,23616,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81061,22140,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84181,22140,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86641,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88507,22140,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88213,22140,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83609,19188,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86655,19188,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90212,20664,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91563,20664,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94607,20664,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96669,20664,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97342,19188,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96981,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98844,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103240,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107220,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108711,20664,87,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108398,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108867,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108091,19188,87,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109491,19188,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108485,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108887,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109235,19188,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107325,19188,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106761,17712,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106999,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110308,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111148,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114098,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115186,8856,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117983,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119262,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121154,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122763,1476,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122871,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124211,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122355,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120032,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116213,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112010,0,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107655,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105725,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103550,1476,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98932,2952,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95484,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91397,7380,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90910,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90351,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91962,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94451,17712,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95500,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96611,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97291,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94997,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96291,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99049,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102148,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104668,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103438,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103711,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103469,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103986,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102843,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106922,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108090,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107633,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106104,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107378,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111276,13284,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112225,11808,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111992,8856,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111868,7380,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109953,4428,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110017,2952,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109232,1476,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108808,2952,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105869,4428,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104722,5904,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102232,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100071,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100663,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98086,14760,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102516,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
