70295,0,56,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68056,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64800,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60587,0,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57319,0,47,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55542,0,47,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54649,0,47,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51159,0,45,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49386,0,45,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46040,0,45,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39390,0,41,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38914,0,41,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40304,0,43,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41777,1476,46,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42138,4428,47,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40890,7380,46,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39598,8775,44,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40312,13203,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41059,16155,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41885,21080,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41903,22556,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41823,25508,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42183,26984,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43971,28460,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46008,28460,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49593,28460,49,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51328,28541,51,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51100,27065,50,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51050,24113,50,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57539,19188,54,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57961,17712,54,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61477,14760,55,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62585,13284,55,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62062,10332,55,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60375,7380,54,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57574,4428,53,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57312,4428,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58788,4428,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58736,5904,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52481,8856,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53466,11808,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52873,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51407,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51755,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52406,20664,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53421,23616,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53672,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57390,23616,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58167,23616,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59331,20664,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59823,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59547,14760,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60172,13284,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59634,10332,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60008,8856,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62924,5904,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63192,2952,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59444,2952,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59888,2952,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60045,5904,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59757,7380,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59120,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59403,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60497,13284,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60270,14760,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59378,17712,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59336,19188,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60862,19188,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61018,19188,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61076,17712,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63021,16236,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61692,14760,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62755,13284,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64367,10332,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63652,8856,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62028,5904,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63461,4428,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62779,2952,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62123,2952,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61432,4428,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72569,11808,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68247,12229,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64299,13129,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65870,13129,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64005,13129,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62014,13129,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60275,13129,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59585,13129,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60143,11653,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59849,10177,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46257,4273,45,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51243,6804,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54861,7380,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51134,8856,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53852,10332,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57291,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57936,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58709,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58037,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58782,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59368,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61427,17712,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61089,17712,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61531,19188,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64605,17712,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63093,14760,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62581,13284,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62131,11808,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62941,10332,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63525,7380,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62595,5904,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61355,4428,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61421,4428,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62826,2952,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59652,4428,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59529,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60028,8856,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60192,10332,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59629,11808,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59897,14760,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60895,16236,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59985,17712,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59245,17712,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59467,16236,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60019,14760,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59746,11808,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59667,11808,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59828,13284,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59874,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58453,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58425,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62606,16236,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60577,15922,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60065,18874,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60977,18874,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61295,18874,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61447,17398,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62337,14446,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63128,12970,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63799,10018,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63200,7066,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59028,4114,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61569,2952,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61339,2952,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62377,4428,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63173,7380,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61920,8856,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59240,10332,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58151,10332,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60174,10332,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61694,10332,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63274,10332,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62963,11808,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60945,11808,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57276,11808,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55098,11808,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55666,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56901,13284,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56617,16236,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54587,19188,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53753,20664,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53391,23616,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53307,23616,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54878,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55935,22140,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58221,19188,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59021,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61967,14760,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62683,11808,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63099,10332,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63569,10332,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63081,10332,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62622,10332,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61542,8856,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63849,11808,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63813,13284,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64226,14760,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62209,17712,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62812,19188,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63462,20664,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63418,20664,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64678,19188,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78961,23616,65,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73714,22655,62,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69097,19703,59,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72582,21179,61,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74008,19703,63,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77238,16751,65,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75494,15275,64,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75128,15275,65,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73993,15275,64,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73295,15275,64,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62096,12323,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66210,13284,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70202,14760,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69819,14760,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69305,17712,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67824,20664,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70445,23616,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70279,22140,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73246,22140,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74755,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80708,23616,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79975,22140,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78679,22140,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77582,22140,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77747,20664,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79597,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80384,19188,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82335,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81653,20664,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82465,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76920,19188,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82594,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85140,22140,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87304,22140,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88182,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88643,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88614,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89812,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91460,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95926,22140,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97360,22140,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98362,22140,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101082,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102591,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103785,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104053,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106048,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109028,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110145,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111023,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110620,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117744,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116996,20664,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116512,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117528,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118895,13284,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119314,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119221,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117842,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112934,4428,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112164,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106622,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105163,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105678,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105207,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105462,4428,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104853,7380,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103349,8856,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104202,10332,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107491,13284,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109485,16236,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111356,19188,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112296,20664,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111629,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111891,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111477,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111502,17712,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110788,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109191,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106648,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104652,8856,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103576,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103890,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102837,8856,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98929,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95652,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94051,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95334,14760,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98471,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102943,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103887,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102379,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100442,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101136,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104171,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105128,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105243,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103744,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101394,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96614,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94404,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94249,16236,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96965,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95745,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97001,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100548,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102413,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105770,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107697,25092,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109223,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110173,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110566,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110862,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113621,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111225,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109036,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107049,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104110,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101331,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99561,10332,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99483,10332,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98637,11808,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97233,14760,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95006,16236,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96493,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97029,22140,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97114,23616,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98490,23616,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98784,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100180,22140,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103431,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103035,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101774,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106048,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106846,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108116,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109795,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107955,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110634,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113028,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
