34095,10330,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34311,10330,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34972,10319,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35005,10319,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35509,10319,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34963,8843,33,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35056,8843,33,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35591,8843,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35602,8843,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36237,8843,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37129,8843,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37327,8843,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38472,8856,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39315,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39446,10332,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40172,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41931,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42614,11808,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43286,11808,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43111,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42906,8856,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44385,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44832,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41529,8856,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44667,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48034,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47715,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47564,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49301,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49787,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50783,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49776,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51186,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54983,8856,54,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53812,8856,54,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51204,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52634,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60995,10332,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56511,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55818,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56751,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57900,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58185,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58412,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58875,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59116,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58813,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51650,7380,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57005,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58679,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59379,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59843,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60066,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61390,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62689,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63643,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65062,7380,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65347,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65711,7380,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66965,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67957,7380,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67522,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66803,7380,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66500,8856,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66485,8856,55,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66392,8856,55,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67239,8856,56,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68053,7380,58,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68927,8856,60,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69029,8856,60,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69874,10332,62,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71109,10332,63,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74853,11808,66,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76667,10332,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77521,10332,69,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78023,11808,69,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78073,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77827,11808,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78859,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78954,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78017,11808,67,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77047,10332,66,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75717,10332,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76011,11808,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78914,11808,67,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84121,11808,72,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80403,10332,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82497,11808,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85248,11808,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85136,11808,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84898,10332,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92387,11808,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90389,11808,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92866,11808,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85349,11808,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83868,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86061,11808,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88468,13284,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82056,11808,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87544,11808,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87509,13284,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86679,13284,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86130,13284,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88154,13284,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90053,13284,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91238,13284,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91562,14760,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95219,13284,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97032,14760,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98322,16236,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99932,16236,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100382,16236,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100087,16236,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99011,17712,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102375,17712,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104901,17712,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105578,17712,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103190,17712,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103218,17712,84,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103706,17712,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102320,17712,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101607,17712,82,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104173,17712,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105227,17712,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105883,17712,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107718,19188,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106497,17712,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110880,19188,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109985,19188,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110950,17712,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111385,17712,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112061,19188,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110930,19188,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112012,17712,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110217,17712,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107806,17712,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108093,19188,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106263,19188,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105133,19188,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105626,17712,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107233,16236,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109906,13284,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112224,11808,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113533,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114892,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117265,5904,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119831,4428,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121946,1476,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124316,0,101,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120430,0,98,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117270,0,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113040,0,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111055,0,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106463,0,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103404,0,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102096,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99981,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96185,1476,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94932,1476,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95648,2952,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96246,2952,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98764,4428,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99160,5904,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100113,5904,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102220,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100511,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100173,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98681,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99230,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99451,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99020,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97442,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96364,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98996,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98545,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98496,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99740,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101403,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101912,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102960,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107446,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102867,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105480,8856,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100574,8856,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103563,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99334,8856,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104424,10332,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101165,8856,82,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106293,8856,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101579,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109657,8856,89,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110153,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113114,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114345,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115728,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116396,8856,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116366,8856,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115753,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117593,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117649,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109917,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111444,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111896,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112675,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114801,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117218,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116789,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115928,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113632,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115322,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118189,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117932,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117616,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118292,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114861,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113946,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114385,8856,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116184,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118997,7380,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117989,5904,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118454,5904,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119306,4428,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117240,2952,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115108,2952,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114527,1476,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112392,1476,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112059,0,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112468,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109093,0,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109215,0,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108448,1476,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106699,2952,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105424,2952,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103977,4428,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108032,5904,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108620,5904,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106771,7380,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104804,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105015,8856,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104703,8856,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102307,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114317,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111755,10332,88,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109932,8856,87,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105432,8856,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108528,8856,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104743,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108544,10332,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102302,8856,84,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107257,10332,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102643,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94760,8856,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97672,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104300,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100056,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104368,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105704,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107325,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109895,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106992,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109375,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110926,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114279,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111647,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112166,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108827,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108926,8856,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110364,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111002,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113167,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111502,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111330,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107011,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110815,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112337,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115453,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115728,10332,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115859,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115568,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116987,10332,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118569,8856,95,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118364,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118041,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118778,8856,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117848,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116015,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117489,8856,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114924,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116123,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115675,7380,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115216,7380,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117758,5904,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118325,4428,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119437,4428,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121252,2952,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122008,1476,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122510,1476,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117083,0,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
