47551,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49710,10332,49,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49684,10332,49,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49305,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50248,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51805,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52073,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57453,10332,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60200,10332,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59175,10332,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59287,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62774,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59868,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58666,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64778,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62565,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65613,10332,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59775,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59812,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59777,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64305,8856,55,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57224,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61355,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62093,7380,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63032,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69844,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65621,7380,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66537,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67395,7380,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68615,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68279,7380,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69492,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70006,7380,57,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69905,8856,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70723,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64471,7380,52,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69640,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69902,7380,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70225,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70757,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71559,10332,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73794,10332,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74025,11808,63,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74513,10332,64,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75904,10332,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76841,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77793,11808,69,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78880,11808,70,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80066,11808,72,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79020,11808,70,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78317,11808,69,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77402,10332,69,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77121,10332,69,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77561,11808,69,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78344,11808,69,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79201,10332,69,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79930,10332,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79540,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81370,11808,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85189,11808,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88612,11808,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90761,13284,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92295,13284,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92744,11808,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93157,13284,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92965,13284,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95346,14760,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96447,13284,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95399,14760,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93135,13284,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92603,13284,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92858,13284,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95743,14760,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97260,14760,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95076,14760,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94323,14760,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97085,14760,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95708,16236,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99667,16236,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103451,17712,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105806,17712,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105767,17712,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103218,16236,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103278,17712,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107541,17712,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109496,19188,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106771,17712,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110032,17712,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110995,17712,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109520,17712,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108555,19188,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109489,19188,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111141,19188,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111583,19188,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113216,19188,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114687,19188,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116561,19188,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118103,20664,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120816,20664,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121226,20664,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121498,17712,95,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119398,16236,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123483,14760,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123930,13284,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121575,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120570,8856,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118741,7380,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116955,4428,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112992,1476,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111291,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109807,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109359,0,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106404,0,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106294,0,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105027,0,84,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105531,0,85,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103265,0,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102591,0,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100758,0,82,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99906,0,82,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102789,0,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101700,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99250,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101365,0,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102792,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102464,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103860,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116707,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106808,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105517,1476,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100232,1476,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109290,2952,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105973,2952,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102512,4428,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101340,5904,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100350,5904,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101550,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87837,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97193,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98497,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101444,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92994,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97019,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98566,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99374,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100411,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98802,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99818,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100620,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102563,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104871,7380,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105672,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107889,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106780,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107355,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106502,7380,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107881,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107795,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108208,10332,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107687,10332,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106318,10332,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108861,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108139,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108111,10332,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108696,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109255,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110107,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110954,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111231,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110074,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108602,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108021,11808,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107468,11808,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107848,11808,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109820,11808,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111375,11808,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112094,13284,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111600,11808,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122028,13284,99,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119735,13284,98,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122171,13284,100,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122611,13284,100,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122223,13284,99,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123082,13284,100,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122564,13284,100,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122288,14760,100,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124231,13284,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125629,13284,101,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114093,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116830,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115339,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114912,7380,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118221,5904,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118077,4428,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112932,2952,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110303,1476,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105409,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103559,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107088,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109831,0,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110978,1476,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109864,1476,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104512,2952,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102616,2952,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105126,4428,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105535,4428,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105542,5904,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105597,5904,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104060,7380,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102091,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99838,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100105,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100851,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101176,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102247,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104859,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105729,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106212,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106765,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106037,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105432,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104362,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110440,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110853,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110026,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108977,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110236,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110803,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110151,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111071,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119492,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114605,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112835,8856,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112735,10332,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114083,8856,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114963,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113487,10332,93,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113682,8856,93,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113640,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113093,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110288,8856,91,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114642,10332,93,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112578,10332,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117024,8856,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118888,10332,95,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119503,10332,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121282,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119983,10332,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121837,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123655,10332,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115518,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126272,10332,101,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124203,10332,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120682,11808,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119686,11808,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119505,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120597,8856,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120746,8856,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117610,7380,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115618,5904,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121233,5904,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110375,4428,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112406,2952,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113413,1476,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111237,0,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110007,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107082,0,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107299,0,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107706,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109377,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109012,1476,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109783,1476,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110187,2952,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108193,4428,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108197,4428,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106705,5904,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106971,7380,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106864,7380,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106058,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104419,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103699,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110840,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107707,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107360,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108260,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107973,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108059,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107695,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107394,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106469,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105061,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99156,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
