234069,17712,174,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241648,19188,180,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233214,20664,173,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245324,22140,183,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233352,20664,174,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245379,22140,183,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233666,20664,174,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244320,22140,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237088,22140,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251675,23616,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238185,22140,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245482,22140,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246466,23616,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245945,22140,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250698,23616,185,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244113,22140,180,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247215,22140,183,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246217,22140,183,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256306,20664,189,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244612,19188,180,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246515,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
240772,20664,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
241327,19188,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
242903,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
244717,17712,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
249214,16236,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
245831,14760,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
245123,11808,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
235870,10332,177,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
240334,8856,181,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
238389,5904,179,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
236566,4428,178,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
233183,2952,175,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
236562,0,176,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
226527,0,169,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
218108,0,163,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
213279,0,159,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
207625,0,156,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
200819,0,152,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
192865,0,146,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
189957,0,144,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
178953,0,136,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
170700,0,130,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
148067,0,114,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
144695,0,111,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
133427,0,103,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
124028,0,97,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
109357,0,86,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
101105,0,80,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
94765,0,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
86256,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
77522,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73665,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66665,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62523,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59954,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60386,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59162,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58874,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58928,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63338,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62411,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59836,0,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57043,0,49,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54979,0,48,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51832,0,46,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50622,0,45,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49545,0,44,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48657,0,43,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44920,0,41,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38575,0,37,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36376,0,35,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36667,0,36,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36855,0,37,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37217,0,38,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37008,0,37,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36229,0,36,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35467,2952,35,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35919,5904,36,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36836,10332,36,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37154,11808,36,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38256,16190,38,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37621,17407,37,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36999,18745,36,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42798,24649,40,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40918,26197,40,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42673,27673,42,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45093,27673,44,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44918,24721,44,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43581,20293,42,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42921,18817,41,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42668,14435,40,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43665,13218,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44345,13356,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37859,8828,37,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40881,10232,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40733,10232,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38326,10034,38,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37629,10034,36,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38692,12986,38,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39398,15938,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39274,17414,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41322,18890,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41506,20366,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42585,21942,44,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43513,18990,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42756,17514,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42831,14760,42,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42930,14760,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42753,14760,42,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43623,13284,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43949,14760,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41488,14760,40,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41929,14760,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41469,13284,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40466,16236,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41842,19188,43,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41336,20664,44,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43719,23616,47,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41844,22140,44,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43590,23616,47,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42424,22140,45,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45792,23616,48,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44455,22140,46,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46642,22140,48,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45577,20664,46,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45943,20664,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46943,20664,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48624,19188,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49579,19188,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50348,19188,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52193,19188,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53670,17712,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54686,17712,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55861,17712,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69736,19188,60,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65874,17712,58,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62580,16236,56,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55792,14760,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65138,16236,58,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65193,13284,58,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65303,11808,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67836,10332,61,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68390,8856,62,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66847,7380,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52723,4428,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57363,2952,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61077,2952,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66714,2952,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57049,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58652,1476,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57018,4428,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53116,7380,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51900,8856,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53300,11808,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54206,13284,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55205,16236,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54583,19188,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54642,22140,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56212,23616,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54375,25092,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55089,23616,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56082,20664,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57564,19188,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56788,16236,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55991,14760,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55723,11808,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55587,8856,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57342,5904,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55951,4428,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55448,4428,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55197,4428,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54410,7380,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53269,10332,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54357,13284,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54574,14760,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53247,17712,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52212,19188,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51455,22140,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51579,25092,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52494,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53581,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54889,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55546,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56062,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57438,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65578,20664,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68735,19188,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66327,16236,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68308,13284,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65222,10332,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65962,8856,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62213,5904,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64244,4428,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61260,1476,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61147,0,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51603,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51332,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51738,1476,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53505,5904,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54188,7380,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52783,10332,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52319,11808,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51141,14760,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51316,16236,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55129,20664,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56537,23616,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57024,26568,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57074,26568,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54860,25092,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54652,23616,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57623,20664,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58440,19188,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58311,16236,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58336,14760,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56558,10332,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55409,7380,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54137,4428,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53864,2952,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54213,0,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53737,1476,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53757,4428,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56799,8856,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55400,10332,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57558,13284,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54929,14760,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56293,17712,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54434,20664,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57181,23616,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56860,26568,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60363,28044,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57037,26568,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57586,25092,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58270,26568,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59524,26568,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59707,26568,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76914,29520,64,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73965,26568,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68238,24104,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66977,22628,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67577,22628,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69460,22628,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67901,21152,59,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67570,18200,59,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67597,15248,60,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66011,13772,60,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51567,9344,50,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55578,10820,52,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61321,13284,55,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60791,13284,55,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60950,13284,55,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59791,13284,53,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60915,13284,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60998,14760,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60555,17712,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62471,19188,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61214,19188,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66801,20664,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64289,20664,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64215,20664,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63492,19188,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63222,19188,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65376,20664,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67993,22140,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65136,20664,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67194,20664,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66947,22140,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63707,20664,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64339,20664,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69627,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67854,22140,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71888,23616,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67437,22140,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68798,22140,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69647,22140,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71908,23616,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71625,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72415,23616,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74450,22140,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73087,22140,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73117,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72728,22140,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73888,22140,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74622,22140,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74472,22140,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74196,22140,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73915,23616,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81189,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77917,25092,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79144,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80400,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81802,23616,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82083,25092,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83370,23616,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84861,25092,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82447,23616,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
