191683,14760,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197799,13284,150,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194612,11808,149,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194831,11808,148,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
193336,11808,146,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
191835,11808,145,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
196885,11808,148,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
196496,11808,148,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
191783,13284,145,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
193457,16236,147,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201771,19188,153,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
198002,20664,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
200920,22140,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197004,22140,149,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
195472,22140,149,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
198517,22140,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
188448,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
175393,19188,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
199256,22140,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
196502,22140,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
196882,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
197585,22140,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
198989,20664,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
201409,19188,153,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
202725,16236,153,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
199844,14760,151,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
207193,13284,157,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
219371,13284,167,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
196572,8856,150,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
199806,5904,153,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
186977,2952,142,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
197611,1476,150,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
183082,0,140,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
185423,0,142,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
174155,0,133,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
178318,0,136,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
167120,0,127,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
169668,0,129,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
157508,0,120,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
151591,0,116,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
147386,0,114,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
131045,0,103,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
129478,0,102,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
126378,0,100,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
124287,0,99,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
118885,0,95,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
115217,0,93,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
115459,0,93,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
113427,0,92,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
105253,0,86,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
100664,0,83,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
93255,0,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
88748,0,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
80338,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
75038,0,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66899,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63106,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55600,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50773,0,50,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50074,0,49,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50218,0,49,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51200,0,49,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50806,0,49,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50411,0,49,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51048,2952,49,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53249,5904,49,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54077,7380,49,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53158,10332,49,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51832,11808,49,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52122,14760,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52454,17712,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52734,20664,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53882,22140,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54578,25092,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54480,23616,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54058,23616,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54298,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56823,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58964,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60563,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59253,23616,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57958,22140,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65401,20664,58,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63121,17712,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66840,16236,58,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65253,13284,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66772,10332,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61485,7380,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60635,5904,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57409,2952,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60426,1476,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58376,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51916,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52269,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51394,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49781,2952,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49780,5904,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50600,7380,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52061,10332,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52128,11808,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54687,16236,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55104,17712,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55793,20664,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55532,23616,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55109,26568,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55443,25092,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55299,25092,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56050,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58351,26568,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62293,25092,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58978,20664,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61108,19188,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58857,16236,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61183,13284,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58621,10332,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61023,8856,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59510,5904,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61089,4428,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57053,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54701,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54226,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53495,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53709,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54040,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53287,1476,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54331,4428,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54574,7380,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54343,8856,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53166,10332,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55058,14760,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54721,16236,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55540,19188,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54910,20664,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65317,28044,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62725,27022,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56574,24070,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59682,25546,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59951,27022,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61177,27022,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63120,22594,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67690,21118,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68125,18166,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67609,16690,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55821,9310,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59102,8856,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65846,8856,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61738,4428,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61967,1476,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61250,0,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58852,0,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55313,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53376,0,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53788,0,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54211,0,48,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54806,0,48,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52917,2952,48,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52761,4428,49,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52028,7380,49,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51419,8856,49,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49900,11808,49,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47792,14760,49,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49343,17712,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49857,19188,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48943,22140,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48093,23616,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48077,23616,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49866,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50542,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51020,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52610,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53501,23616,50,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54157,23616,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54720,25092,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56051,25092,50,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55973,25092,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56007,25092,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56404,23616,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56855,22140,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57133,22140,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59357,19188,53,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59777,17712,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59461,14760,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58133,11808,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63519,8856,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62278,7380,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61683,4428,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60443,2952,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59002,1476,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58093,0,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54555,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53476,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53347,2952,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53991,4428,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47449,7380,47,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48515,10332,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49043,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49186,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51071,17712,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51905,20664,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50539,22140,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51676,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49520,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52791,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53668,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59799,26568,56,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59216,26568,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61905,28044,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58270,26568,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61236,26568,55,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61967,26568,55,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64669,23616,55,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67563,22140,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68002,19188,58,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65925,16236,56,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61666,11808,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60155,8856,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59007,5904,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58156,4428,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56476,1476,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56542,0,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56340,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53251,1476,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51690,4428,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51910,5904,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51989,8856,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51699,10332,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51690,13284,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53960,16236,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54016,19188,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52511,20664,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51484,23616,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51335,25092,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51752,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52073,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68985,30996,62,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66203,29520,60,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61320,26912,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57829,24760,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60750,26236,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62870,26236,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62760,26236,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63474,26236,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64621,26236,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63730,26236,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
49222,18856,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53240,21808,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59899,22940,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62373,23616,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62580,22140,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62551,22140,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63562,22140,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63505,20664,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62570,19188,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65072,20664,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64243,20664,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70353,20664,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67267,20664,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66976,20664,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66280,20664,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65987,20664,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68588,20664,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69380,20664,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70433,22140,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69029,20664,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71668,22140,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66876,20664,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70678,22140,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73620,23616,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75843,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77357,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77343,23616,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78554,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80942,22140,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83197,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85559,22140,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85036,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89484,20664,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89355,19188,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90334,19188,76,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91351,17712,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92751,17712,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93410,17712,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94554,17712,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94933,17712,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94213,16236,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105669,19188,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99322,17712,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104820,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102116,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106678,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104288,16236,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109928,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106707,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109445,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104243,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87413,14760,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
