248036,22140,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249740,23616,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247741,22140,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251684,22140,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246792,22140,184,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245691,22140,183,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243311,22140,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243748,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245611,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245682,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241856,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246158,19188,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253284,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252363,22140,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259248,22140,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257311,22140,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259773,20664,188,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262291,20664,190,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249982,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265865,22140,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
262617,20664,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
255182,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
252062,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
250457,19188,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
251837,16236,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
252431,14760,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
248945,13284,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
244369,11808,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
256213,10332,190,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
237776,7380,177,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
238111,5904,177,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
239402,4428,177,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
234595,1476,172,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
243629,0,178,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
228111,0,168,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
224583,0,166,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
217185,0,160,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
214163,0,158,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
204637,0,152,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
200235,0,149,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
192815,0,144,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
184196,0,138,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
174346,0,132,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
153063,0,118,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
151026,0,117,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
144335,0,113,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
131882,0,105,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
121695,0,98,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
109578,0,89,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
105734,0,86,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
93741,0,77,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
87646,0,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
79966,0,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
75884,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67416,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63741,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63010,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62361,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61288,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61646,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66629,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66214,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62864,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61003,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58258,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55827,0,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53258,0,50,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53070,0,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51526,0,49,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48172,0,48,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40259,0,42,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39025,0,41,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38446,0,40,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38157,0,40,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39074,0,41,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38790,0,40,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38439,1476,40,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37365,4270,39,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37977,8698,40,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38575,11650,40,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39728,16078,41,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40579,19030,42,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40381,20395,41,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40397,23201,41,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45717,29105,44,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44304,29105,44,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46074,30247,45,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48248,28929,46,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48086,27453,45,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48066,24501,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47060,20073,45,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46852,17121,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49011,15756,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49836,12950,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44124,9998,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47537,11474,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48793,11808,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47402,13284,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47254,13284,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47538,14760,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48428,17712,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48551,19188,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49380,22140,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50859,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52077,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51866,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52055,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52681,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53027,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52831,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55422,22140,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56478,20664,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56614,17712,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54911,14760,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54702,11808,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54253,10332,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52743,7380,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52359,5904,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52308,4428,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52085,5904,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50683,7380,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49595,8856,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48266,11808,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49163,13284,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48659,16236,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49000,17712,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49508,20664,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49982,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51842,25092,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51763,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51264,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53664,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54992,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55646,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56915,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72139,30996,61,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66937,28044,58,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56969,22140,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54781,20664,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58962,17712,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60238,16236,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58631,13284,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57788,10332,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56502,7380,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40442,0,43,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44628,0,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47280,0,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52613,0,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45512,0,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48407,0,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49347,1476,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49832,4428,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49586,5904,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49432,8856,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50310,10332,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51539,13284,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51978,16236,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50974,19188,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51965,20664,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52233,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52086,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52880,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53494,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54851,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54913,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55215,25092,50,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55725,23616,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59947,20664,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60800,19188,53,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59219,16236,53,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58736,14760,53,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58711,11808,53,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58193,8856,53,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58109,5904,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57895,4428,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56717,1476,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55313,0,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51191,1476,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50792,2952,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53173,5904,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53458,8856,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53692,11808,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53919,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53865,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53389,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59817,23616,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58717,23616,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59390,22140,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58826,20664,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57050,17712,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56960,14760,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56326,11808,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56768,10332,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56892,7380,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57020,5904,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50633,0,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52316,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52186,2952,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53197,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54714,8856,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54825,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53487,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52166,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51821,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54378,17712,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58088,17712,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58062,17712,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57013,16236,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54739,14760,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51781,14760,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51217,14760,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52025,14760,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51802,16236,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50551,16236,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48140,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46008,20664,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45506,22140,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46747,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47932,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50018,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50846,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54689,25092,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56732,23616,52,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58908,22140,52,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60062,22140,52,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60854,22140,53,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61254,22140,53,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61166,20664,53,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62354,20664,54,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65328,20664,56,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66620,20664,57,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65190,20664,56,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65871,20664,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66830,20664,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67803,20664,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68588,20664,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85540,23616,73,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79983,23616,70,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75276,20664,67,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75059,19188,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76379,19188,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77793,17712,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77235,16236,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79724,14760,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80162,13284,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79853,10332,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65885,8856,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75818,8856,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81308,10332,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82893,10332,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85830,8856,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84399,7380,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84391,7380,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81522,10332,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79619,11808,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82104,14760,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79773,13284,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81829,14760,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78469,14760,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72882,14760,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69973,17712,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71991,20664,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74404,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76808,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78467,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76684,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79358,23616,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76810,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80208,23616,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85274,25092,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85937,23616,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87191,23616,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86711,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86359,22140,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87008,22140,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89781,22140,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91419,23616,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91770,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92468,22140,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94817,22140,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95065,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94703,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95094,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96298,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96965,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96313,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95109,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103668,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101347,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96638,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97592,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100384,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100972,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103693,23616,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104599,23616,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103306,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
