209345,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212516,22140,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210092,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211381,20664,159,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207414,20664,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201424,20664,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205835,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206093,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208923,22140,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207406,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214235,22140,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214747,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219142,22140,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216507,22140,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
217652,22140,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224467,22140,169,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222109,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232744,22140,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220167,20664,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215740,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
216764,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
217338,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
218217,19188,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
216660,17712,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
217799,14760,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
211624,13284,161,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
214708,11808,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
204506,8856,154,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
207528,7380,156,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
212054,5904,159,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
209978,2952,157,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
216272,1476,161,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
202888,0,151,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
200309,0,150,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
196450,0,146,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
195750,0,145,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
190787,0,142,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
186916,0,140,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
187308,0,141,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
179721,0,136,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
171942,0,130,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
156610,0,119,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
158162,0,120,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
154939,0,117,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
149241,0,114,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
145774,0,112,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
138179,0,107,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
134907,0,105,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
131107,0,102,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
128203,0,100,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
123254,0,97,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
124413,0,98,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
118531,0,94,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
112386,0,90,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
103412,0,84,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
97044,0,80,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
87844,0,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
82152,0,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
75685,0,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71415,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65081,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57074,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53001,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53950,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54313,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55578,0,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57558,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59107,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56475,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56022,0,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55948,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55138,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56303,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55755,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55342,1476,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54314,4428,50,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53277,7380,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54025,10332,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56064,13284,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57480,16236,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56471,17712,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56460,20664,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62932,25092,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59535,26568,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59327,28044,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64194,28044,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64814,28044,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64231,28044,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61728,26568,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61009,23616,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61895,22140,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62848,19188,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54399,14760,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59275,13284,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60352,10332,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56995,7380,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55390,4428,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55248,1476,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55732,0,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56434,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57932,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58356,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58691,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57598,0,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56507,1476,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55396,4428,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54935,5904,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53294,8856,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54258,11808,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53345,14760,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51197,16236,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50044,19188,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50344,20664,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50614,23616,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49973,25092,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51143,25092,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53991,25092,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53377,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56193,25092,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55520,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58448,26568,53,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58547,25092,52,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61166,26568,55,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60326,26568,54,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63352,26568,56,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61615,23616,54,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67267,22140,58,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66045,19188,57,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63280,16236,55,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63241,13284,57,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60645,10332,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61421,8856,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59674,5904,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72782,2952,64,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66839,0,61,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62805,0,59,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51853,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48357,0,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56256,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54279,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55206,0,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53102,0,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53180,0,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38590,0,43,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43018,0,46,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46418,0,48,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51996,0,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55858,1476,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48375,4428,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50425,7380,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50477,8856,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50649,11808,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50186,13284,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51401,16236,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51892,19188,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52677,22140,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51883,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52301,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52502,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52327,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52954,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53830,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56165,26568,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55629,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54632,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56784,23616,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55684,25092,48,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51404,22140,44,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54832,22140,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58830,20664,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58521,17712,51,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58821,14760,52,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55335,11808,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56935,10332,52,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56325,8856,52,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54210,5904,52,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53211,2952,52,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58585,2952,58,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53755,0,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51991,0,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49826,0,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50960,0,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50922,0,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54660,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61489,4428,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58471,5600,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61359,8552,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60090,10028,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61084,12980,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56862,14456,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59405,17408,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52452,17408,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52946,20360,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49258,23312,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41815,20360,42,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45068,22140,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42622,20664,44,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45574,22140,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54270,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55373,26568,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55044,26568,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54841,25092,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54879,25092,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57235,25092,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65844,22140,58,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66506,20664,58,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65097,17712,58,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59203,14760,53,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55726,11808,51,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54933,8856,52,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55321,5904,52,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55209,4428,52,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54054,1476,52,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54656,0,53,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47712,0,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45834,0,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43414,0,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41096,0,41,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41368,0,39,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43799,0,41,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
42193,0,39,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
42410,0,39,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
41406,0,38,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
37755,0,35,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
35144,0,34,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
35222,0,35,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
35499,0,35,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
35292,0,34,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
36819,0,36,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
36879,0,36,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
36646,0,35,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
35090,1476,34,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
35330,4428,34,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
35297,7287,34,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
35100,10154,33,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
35170,11600,32,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
44521,18710,39,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
42564,19072,39,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
39028,19648,37,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
40501,22464,38,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
41928,25416,40,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
42928,26892,41,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
43162,28107,41,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
44009,26724,41,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
44259,26756,41,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
44842,28262,43,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
38169,25580,39,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
40435,27727,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
43667,30103,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
44493,30239,43,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
44823,28763,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
45138,28763,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
45619,27548,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
45276,27548,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
47005,27601,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
47169,26125,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
44283,24649,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
50568,25092,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
49231,23422,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
47209,21884,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
47272,23360,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
47873,21884,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
49665,21884,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
50579,23360,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
50648,23360,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51452,23360,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55829,23360,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
50326,21884,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55350,23554,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57040,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58339,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59180,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58553,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59290,22140,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60817,20664,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61750,20664,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61572,20664,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61959,20664,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61470,20664,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61429,19188,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60985,19188,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60060,19188,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61975,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62592,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62707,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62992,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63726,20583,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70847,20583,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69442,20583,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70592,19107,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72632,20583,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75072,20583,59,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73227,19107,58,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74431,19107,60,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75378,20583,62,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78208,20583,64,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75819,17712,63,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
