74493,0,61,45,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73990,0,61,40,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74868,0,62,36,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74863,0,62,33,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74599,0,63,30,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74376,0,64,25,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74068,0,64,19,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74207,0,64,17,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75339,0,65,13,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73720,0,64,11,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73566,0,66,8,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72697,0,64,6,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73809,0,65,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73476,0,65,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73976,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74118,0,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73478,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74682,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68990,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66345,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62725,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60020,0,53,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53770,0,48,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50667,0,45,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45478,0,41,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42944,0,39,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38204,0,35,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34164,0,31,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33959,0,30,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34399,0,31,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35311,0,32,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35732,0,33,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36208,0,34,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35506,0,34,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34284,0,33,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38658,0,36,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37397,2693,36,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38371,5645,38,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39670,10073,41,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38755,11392,39,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36869,12708,36,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35895,13839,35,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36233,16546,35,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37906,19498,37,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39922,23926,40,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35773,26878,38,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38864,28613,41,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39073,27137,40,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38459,27137,39,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39254,28770,41,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40840,31882,43,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42500,32227,45,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42541,33948,46,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42266,33948,45,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46139,29520,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47916,26568,47,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50924,22140,49,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50267,20664,49,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49360,16236,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48432,13284,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47318,8856,44,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46765,7380,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46510,2952,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45699,0,42,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40882,0,37,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38736,0,36,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34368,0,33,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34125,0,32,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34600,0,33,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34761,1476,33,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35110,4334,33,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35128,7155,32,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34553,9562,32,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35162,11038,33,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35485,15074,35,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34994,16506,34,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35190,19458,34,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34927,20830,34,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35575,25016,35,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36575,26492,37,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35492,26099,37,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35895,24754,37,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38353,26775,39,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39357,28251,40,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40289,27167,40,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41589,28687,42,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40629,30163,41,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42543,30267,42,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42184,29033,40,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42996,27557,39,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44842,29153,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45049,29153,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44634,28531,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43738,27055,41,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43572,28465,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45453,25513,44,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50875,21085,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51951,19609,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55518,16657,55,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53867,15181,55,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53958,11120,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54662,9644,54,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53665,5838,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54028,4362,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53229,0,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51366,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48158,0,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46427,1476,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43747,4428,45,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44075,5904,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44738,8856,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42827,8856,44,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42807,11808,44,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42835,13284,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44147,16236,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43843,19188,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42819,22140,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42638,22140,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43400,22140,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45186,22140,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46002,22140,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47181,25092,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49282,23616,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,25092,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50240,25092,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,23616,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52033,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52076,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52994,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52624,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51289,23616,47,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51994,22140,47,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50431,23616,46,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50790,22140,46,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51998,22140,47,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52398,22140,47,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50828,22140,46,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52340,22140,46,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54853,19188,46,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56261,17712,47,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59467,14760,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60564,13284,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62252,10332,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61312,8856,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62496,5904,59,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62220,4428,59,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60847,1476,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58162,0,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52851,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50468,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47830,0,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45197,0,45,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41689,0,40,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40276,0,38,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35750,0,33,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35772,0,34,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38315,0,36,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39602,0,38,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40090,0,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39425,0,38,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37017,2740,35,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36417,4036,34,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37551,6988,36,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38040,9764,37,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38548,12574,38,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38478,15526,38,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37640,19954,38,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37293,21430,37,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37377,25827,37,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38302,28779,39,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39756,30467,42,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40325,30647,43,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42639,32123,44,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45149,33775,46,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46389,35393,48,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46775,35393,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47204,33917,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47323,33917,49,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47228,32472,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46894,30996,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49656,30996,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49590,30996,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47987,28044,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46613,26568,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46965,25092,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47082,23616,48,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46919,23616,48,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47960,23616,48,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59846,26568,55,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58022,27234,55,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54946,24282,52,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56615,24282,53,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58895,25758,54,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58606,25758,54,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59760,25758,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60454,25758,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60605,25758,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60924,25758,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50722,21330,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54511,20664,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57435,22140,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57500,22140,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57424,20664,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58274,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57521,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57373,19188,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60335,17712,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59900,17712,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64882,20664,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62791,19188,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62154,19188,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62465,17712,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63118,19188,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65098,19188,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66478,17712,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67441,17712,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66832,17712,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69176,19188,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65510,16236,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68654,17712,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71963,16236,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73174,17712,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75167,17712,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74577,17712,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76848,17712,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77956,17712,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80847,19188,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81908,17712,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83679,17712,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85279,17712,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85028,17712,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85297,17712,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85478,16236,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86601,16236,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87487,16236,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87419,16236,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86680,16236,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86645,14760,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93374,16236,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91707,16236,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92941,16236,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94933,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96599,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97241,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99148,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100403,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100325,14760,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99615,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96395,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98158,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98745,14760,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99954,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101958,16236,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102811,16236,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102868,16236,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103856,16236,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107860,16236,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110472,16236,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111684,17712,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112363,16236,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112577,17712,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111885,17712,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110537,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111300,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112148,16236,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111427,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110784,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109708,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110214,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110877,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113670,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114711,8856,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116999,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116951,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118889,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120171,2952,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121409,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122721,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121675,1476,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118559,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118182,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115179,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112733,10332,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112347,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109150,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107958,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105971,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103459,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103229,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104762,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104804,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108406,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109981,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110778,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113869,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115274,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116869,5904,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120390,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122182,1476,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123456,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123577,0,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123408,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123938,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124893,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124198,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124135,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124788,0,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123941,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119975,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119796,4428,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116137,7380,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114102,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113429,10332,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110143,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108760,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107642,16236,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103126,19188,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101694,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103448,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102762,20664,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105322,19188,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103837,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102341,20664,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103767,19188,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104621,17712,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106498,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110494,13284,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
