73230,0,59,43,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74640,0,61,38,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73812,0,60,29,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73278,0,60,23,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74393,0,62,18,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74913,0,62,12,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73501,0,62,9,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74927,0,63,6,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74413,0,64,3,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75026,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74813,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73976,0,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73633,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71923,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67794,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63726,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61281,0,54,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57036,0,52,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53634,0,48,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49250,0,45,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38333,0,36,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36972,0,36,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32833,0,33,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33862,0,34,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32650,0,33,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33688,0,34,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31571,0,31,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32467,1476,32,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36629,8856,36,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37324,11808,37,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37986,14760,38,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37636,16190,37,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37513,18745,37,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39533,20221,37,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40025,24649,38,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41367,26197,41,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43982,27673,43,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45148,26197,44,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44206,21769,43,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43061,18817,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42355,15865,39,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43260,14435,41,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44148,13356,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41312,13256,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41251,10304,41,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41226,11708,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39879,10232,40,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37787,10034,37,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38244,12986,37,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38988,14462,39,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39422,15938,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39498,18890,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41077,20366,41,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42038,20466,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43258,20466,44,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43373,17514,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42652,16038,42,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42887,14760,42,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42411,14760,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43831,14760,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43777,14760,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43398,13284,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41920,13284,41,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41823,14760,41,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40839,16236,41,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39970,17712,40,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41086,20664,43,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41947,22140,45,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41710,20664,44,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41416,22140,44,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42833,23616,46,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42958,23616,46,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44448,22140,46,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44414,20664,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45381,20664,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46228,20664,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46264,19188,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47779,19188,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49346,20664,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49617,19188,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51318,17712,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52947,17712,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54280,17712,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55392,17712,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58019,16236,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58354,16236,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60186,16236,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58484,14760,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58156,13284,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56862,13284,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57434,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58760,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59774,10332,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60866,8856,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62156,7380,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63529,5904,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62871,4428,63,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64913,4428,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64547,2952,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65850,1476,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65174,2952,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62930,4428,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60876,7380,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58902,10332,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56043,13284,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54919,14760,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54409,16236,48,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52114,19188,47,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53921,22140,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53396,23616,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51787,23616,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52541,23616,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55409,20664,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57508,17712,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56345,14760,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55957,13284,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56553,11808,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57939,8856,53,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58114,5904,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58054,5904,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58107,5904,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58063,5904,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54902,8856,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53803,10332,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54571,13284,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54271,16236,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52570,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52030,20664,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51443,23616,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51640,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51990,23616,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52776,23616,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51736,23616,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52156,23616,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51710,23616,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51458,22140,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55003,19188,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57432,17712,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59837,14760,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61194,13284,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63778,10332,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64518,8856,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65731,5904,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65288,4428,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65208,1476,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65307,0,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62668,0,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60465,0,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59137,2952,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58455,4428,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55949,7380,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52783,10332,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51693,13284,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51141,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52597,17712,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52096,19188,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53363,22140,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52646,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51605,23616,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50923,23616,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50739,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53933,20664,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56765,17712,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58311,16236,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57779,13284,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59591,11808,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58127,8856,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58515,7380,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58380,4428,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58150,2952,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58047,2952,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57447,4428,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56799,8856,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55400,10332,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55083,13284,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54929,14760,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54662,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54434,20664,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55021,23616,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56860,26568,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58205,26568,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57037,26568,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57586,25092,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58270,26568,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59524,26568,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59707,26568,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69238,26568,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73633,26568,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68238,24104,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66977,22628,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67577,22628,58,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69460,22628,60,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67901,21152,59,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67570,18200,59,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67597,15248,60,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66011,13772,60,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59243,12296,56,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55910,10820,53,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61321,13284,55,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60791,13284,55,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60950,13284,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59791,13284,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60915,13284,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60998,14760,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60555,17712,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62471,19188,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61214,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66801,20664,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64289,20664,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64215,20664,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63492,19188,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63222,19188,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65376,20664,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65639,20664,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65136,20664,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64411,20664,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66947,22140,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62292,20664,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64339,20664,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66553,20664,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67854,22140,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69022,22140,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67437,22140,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68128,22140,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69647,22140,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71135,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71625,22140,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71246,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74450,22140,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73565,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73117,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72717,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73888,22140,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74585,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74472,22140,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74482,23616,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73915,23616,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80726,25092,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77917,25092,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78361,25092,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80400,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81443,25092,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82083,25092,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82884,23616,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84861,25092,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83137,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83256,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78570,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82635,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84512,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85883,19188,72,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87458,19188,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89506,19188,72,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90773,19188,72,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92929,17712,73,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96238,20664,76,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100704,19188,79,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102467,20664,81,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101479,19188,80,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101525,19188,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103691,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104688,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107556,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108547,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106815,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107437,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106194,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106342,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109406,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110108,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108442,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107991,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106201,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107387,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111556,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112356,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114877,8856,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115187,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117406,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118809,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121538,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121928,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123990,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123876,0,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123218,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124501,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123030,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122817,0,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121759,1476,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120380,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118839,4428,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118023,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114872,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113258,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110060,13284,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107744,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105579,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106022,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105267,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107058,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108509,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110745,13284,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113326,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114769,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118156,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119378,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122370,1476,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122271,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123221,0,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122293,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119529,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119419,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116701,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115646,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113988,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113024,10332,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110486,13284,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109878,14760,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107197,17712,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105941,19188,87,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105969,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104651,19188,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108587,17712,89,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109188,14760,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110771,13284,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111510,11808,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
