39836,8856,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39895,10332,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39333,10332,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40650,8856,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42529,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42559,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43259,11808,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42772,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44510,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44893,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42238,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49008,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48195,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47640,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
47503,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
47847,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
49626,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52275,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
49593,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
49891,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53303,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
47678,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51071,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51796,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52924,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60368,10332,56,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55631,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56833,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57426,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60811,10332,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58207,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61094,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59018,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61122,10332,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59282,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55221,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58095,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58802,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59527,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59959,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60512,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63089,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63179,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64169,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65080,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65559,7380,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66543,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67648,7380,54,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67774,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66848,7380,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66516,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66011,7380,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66211,8856,55,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67087,7380,56,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67532,8856,57,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68964,8856,60,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69112,8856,60,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68897,10332,61,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69979,8856,62,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73828,10332,65,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75933,10332,67,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77575,11808,69,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77967,11808,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77885,11808,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77960,11808,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78236,11808,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78769,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79003,10332,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78092,11808,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76206,11808,66,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75979,10332,65,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77629,10332,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79801,10332,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81678,11808,71,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80018,11808,70,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78559,10332,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84676,11808,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83183,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86587,11808,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89690,11808,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89847,11808,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87246,11808,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84229,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84288,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87163,11808,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88884,13284,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83572,13284,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87909,13284,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87616,13284,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86257,13284,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86775,13284,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89215,14760,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91236,13284,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91483,13284,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92560,13284,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96042,14760,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96906,14760,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99647,14760,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100074,16236,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100036,16236,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99839,17712,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100217,16236,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103612,17712,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105603,19188,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104408,19188,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103512,17712,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103361,17712,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103035,17712,84,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101930,16236,82,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103089,17712,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104941,17712,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106593,17712,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105699,17712,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106565,17712,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108619,17712,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110761,19188,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111797,19188,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112235,19188,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116436,20664,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113923,19188,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119381,19188,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115840,20664,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120900,22140,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119789,20664,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127941,22140,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123248,19188,98,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129153,17712,102,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
140508,16236,110,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
130040,13284,103,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124803,11808,100,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
130134,10332,104,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122919,7380,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117565,4428,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112525,2952,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106921,0,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105380,0,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101966,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83235,0,70,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92252,0,76,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95742,0,78,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87525,0,72,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91795,0,75,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94289,0,76,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95630,0,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95717,1476,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95417,1476,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95107,2952,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95829,2952,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97484,4428,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99136,4428,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98968,5904,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99578,5904,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100990,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100749,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99362,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99023,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99334,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99260,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98446,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97075,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97519,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99398,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98747,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98340,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101207,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101627,7380,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102939,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103468,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103032,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102239,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101580,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100152,8856,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99542,7380,80,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99759,8856,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100253,8856,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101367,8856,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101923,8856,84,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102026,8856,85,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110352,10332,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110771,8856,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113584,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115089,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115619,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116653,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115688,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116159,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117649,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116846,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110035,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112354,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112281,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114318,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118602,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118596,8856,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116716,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114825,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113540,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116619,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122795,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124789,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125243,10332,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122504,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118259,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118708,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121591,8856,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121254,7380,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120670,7380,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120848,5904,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115158,4428,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114756,2952,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109192,2952,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111897,1476,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107412,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109752,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105811,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111764,0,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107251,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111516,1476,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107094,1476,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105902,2952,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104401,4428,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107152,4428,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108219,5904,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108591,7380,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106192,7380,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105087,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105028,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102952,8856,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102456,8856,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114672,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108923,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105750,8856,83,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105704,8856,84,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103487,7380,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104871,8856,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102610,8856,84,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102973,8856,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103091,8856,84,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102074,8856,84,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93428,7380,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99512,7380,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101820,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100712,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105446,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106346,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109224,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108941,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107857,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110723,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108948,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115982,10332,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111377,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110587,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109513,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108702,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110892,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111554,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112405,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110567,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112591,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106828,8856,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109876,8856,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119600,10332,95,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115452,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121339,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115499,10332,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121130,10332,97,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118372,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126186,10332,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123027,10332,99,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128114,11808,104,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127548,10332,103,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125025,10332,102,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124918,11808,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124508,10332,101,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123718,8856,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121566,7380,97,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119548,7380,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116314,5904,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113801,4428,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119947,2952,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116230,2952,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113389,1476,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112076,0,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108748,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107825,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107374,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107222,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104302,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102585,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93520,0,76,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93154,0,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
