74873,0,61,51,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73752,0,60,48,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73962,0,59,46,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74876,0,60,39,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75161,0,59,36,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74155,0,60,37,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74254,0,61,33,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75050,0,63,27,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74723,0,63,24,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73804,0,63,19,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73136,0,64,16,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74272,0,68,11,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74076,0,68,9,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74354,0,69,7,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73409,0,69,6,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72733,0,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73076,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72000,0,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73651,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69070,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65645,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60869,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56711,0,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51227,0,47,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48448,0,45,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44773,0,41,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40890,0,38,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36912,0,35,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32399,0,31,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32210,0,31,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32278,0,31,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33858,0,33,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34273,0,34,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34664,0,34,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33642,0,33,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32733,0,33,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36981,0,35,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35890,1476,35,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36433,4428,36,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36410,7380,37,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37451,10102,38,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35071,12528,35,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38658,15175,38,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38466,19603,40,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41629,22555,43,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41904,26960,44,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39663,29912,43,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41532,32864,45,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38543,28436,41,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39410,30142,42,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41229,30668,44,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42630,32449,46,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42211,35401,47,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42066,33925,45,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43772,33925,45,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43995,30996,44,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43082,30996,44,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44033,29520,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47029,29520,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49181,25092,49,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49456,22140,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,19188,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51213,14760,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50441,11808,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49019,8856,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48896,7380,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,4428,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47669,1476,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45760,1476,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41847,2952,44,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41121,5904,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40771,7380,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39962,10332,42,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41019,11808,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40848,13284,42,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40329,14614,41,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40720,17566,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40560,19042,40,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41268,19042,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43509,20518,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42975,19042,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43319,20518,41,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45837,20518,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46553,20518,44,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47888,21994,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49143,23616,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51261,22140,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52661,22140,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51635,23616,45,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48647,20664,43,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49558,22582,46,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50274,21106,47,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49396,20724,47,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48615,22200,48,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,20724,50,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50952,17772,50,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51409,16296,52,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50898,14820,54,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52522,11868,56,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55634,11868,58,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55376,8474,55,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54993,6998,55,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54591,4428,54,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55607,1476,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53144,0,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52175,1476,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49492,2952,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51041,5904,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50746,7380,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49281,10332,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50910,13284,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49820,16236,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49430,17712,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48678,20664,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48919,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49677,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48932,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49302,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50744,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51061,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50952,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52507,25092,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52665,23616,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54470,22140,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52693,23616,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52889,22140,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54604,20664,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55010,22140,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54257,20664,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56150,19188,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58658,16236,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60839,13284,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61576,11808,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62867,10332,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64025,7380,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65813,5904,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67934,4428,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63895,1476,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65801,0,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63549,0,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61090,0,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55967,0,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57204,2952,53,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54536,5904,50,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55226,7380,51,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53506,10332,50,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49082,13284,48,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52539,16236,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50443,17712,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50789,20664,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52386,22140,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52863,23616,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52011,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52469,23616,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50532,25092,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51998,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51002,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51919,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51266,23616,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50823,23616,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49516,23616,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53018,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51539,23616,45,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54265,20664,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56021,17712,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57930,16236,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60871,13284,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70477,10332,64,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71079,8856,65,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71170,5904,65,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71382,4428,66,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69758,2952,66,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72424,0,69,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68984,0,66,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69014,0,67,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67218,0,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65327,0,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54216,0,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53494,2952,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51313,4428,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55074,7380,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55065,10332,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52702,13284,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53264,16236,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52664,17712,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51810,20664,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52385,22140,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62434,28044,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62276,26889,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59411,26060,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53939,24584,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55653,24584,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60603,24584,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60214,24584,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63026,26060,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64655,26060,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64984,26060,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58647,24584,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60077,24263,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67295,26568,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72348,28044,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71869,26568,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70866,26568,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72327,25092,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71352,25092,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70722,23616,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74309,25092,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71287,23616,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79400,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78239,25092,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77383,25092,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80095,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79175,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82709,23616,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83725,23616,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86490,23616,73,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85112,22140,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88619,20664,73,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83736,19188,70,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85455,17712,70,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90514,17712,74,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89960,17712,72,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94157,17712,75,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93402,17712,75,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94938,16236,75,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94448,16236,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99332,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102078,17712,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103030,17712,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106697,17712,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104671,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106406,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104843,17712,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107628,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106620,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108566,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107726,17712,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106328,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110817,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105774,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109805,17712,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112124,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110051,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106675,16236,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110034,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112512,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109033,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107218,16236,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106529,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113256,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109623,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108461,11808,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114274,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114544,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117609,5904,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119425,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120843,2952,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127401,1476,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123424,0,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123612,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124436,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120900,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123474,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128743,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124116,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123129,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123766,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123349,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123805,0,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124411,0,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123266,0,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129430,0,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123549,0,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123095,0,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122843,0,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123476,0,100,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124079,0,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119307,0,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122983,0,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122627,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123593,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122731,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123318,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122638,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123892,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123678,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123386,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126597,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124545,0,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124286,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121226,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118583,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117594,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111683,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114527,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112104,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110106,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107401,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105377,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103453,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104278,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104984,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106012,17712,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112221,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109623,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111682,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113091,10332,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112865,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118039,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119082,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121409,2952,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123681,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122469,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124351,0,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123115,0,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122865,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123252,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126892,0,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123212,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117061,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118688,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116849,7380,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114601,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111656,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109337,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109246,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
