74208,0,61,7,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74485,0,62,4,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74029,0,60,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73771,0,60,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74818,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74365,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73162,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74228,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74256,0,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73718,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73756,0,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73940,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74067,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73346,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72578,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71460,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70792,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68551,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67138,1476,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65617,2952,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62461,5904,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60554,7380,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57767,10332,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58256,11808,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57309,14760,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55773,16236,49,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54786,19188,49,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53984,20664,48,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54430,22140,48,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55660,20664,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58178,17712,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60392,16236,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61074,13284,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63237,11808,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63432,8856,56,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65166,8856,58,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65183,8856,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65837,8856,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66350,7380,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64747,8856,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64054,8856,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62095,8856,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61482,8856,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57523,8856,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57241,10332,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57515,10332,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57575,10332,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56942,11808,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55722,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55219,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53646,14760,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53302,17712,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52697,20664,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53033,22140,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52066,23616,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51401,23616,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53755,20664,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56249,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57600,16236,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60808,13284,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61478,11808,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61859,8856,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62977,8856,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63514,8856,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64406,8856,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64283,8856,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61323,11808,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59613,13284,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57013,16236,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54723,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53080,20664,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55451,20664,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57249,17712,51,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59907,16236,53,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60014,13284,53,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59603,11808,53,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59185,8856,54,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59849,7380,54,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60760,4428,55,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61284,5904,54,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63019,5904,57,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60652,7380,56,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56879,10332,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55957,11808,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53351,14760,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53463,16236,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55135,17712,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53073,19188,45,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46732,19188,39,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41562,16236,35,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43010,16690,39,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44272,15214,39,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48246,12262,44,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49908,10786,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53011,7834,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53677,6358,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55302,4882,59,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57267,3406,61,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62420,3406,66,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66138,3406,69,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63635,0,64,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62009,1476,64,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59619,4428,61,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54934,5904,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53765,8856,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53203,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51135,13284,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50322,16236,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51091,17712,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52030,19188,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52295,22140,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51972,22140,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51263,20664,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53014,20664,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54416,20664,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53972,20664,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55161,19188,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54923,17712,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57666,17712,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56205,17712,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58206,16236,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59913,14760,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62773,13284,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64337,11808,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65438,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66401,7380,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68334,5904,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69148,4428,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68687,2952,57,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70276,1476,58,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69047,1476,58,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68832,4428,59,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67962,5904,58,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65179,7380,55,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63542,8856,55,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62679,11808,55,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000,13284,51,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60038,14760,50,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58997,16236,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60407,16236,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61645,14760,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61704,11808,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63536,10332,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65050,8856,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63682,7380,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63262,4428,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61602,4428,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61077,5904,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61740,7380,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59761,8856,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57969,11808,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55963,13284,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51996,16236,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50789,19188,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51868,20664,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51182,23616,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53356,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53423,22140,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52609,20664,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52729,20664,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55825,17712,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58393,16236,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58671,13284,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58286,10332,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58144,10332,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60162,10332,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58071,11808,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57399,11808,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56984,13284,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56593,13284,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53153,16236,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52453,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54261,22140,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55183,23616,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55627,25092,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55889,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56241,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56656,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56759,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59703,26568,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61279,26568,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60766,25092,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61736,25092,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62501,25092,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63912,23616,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64562,22140,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74705,22140,63,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78692,23616,66,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73542,20664,64,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70587,18864,61,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71756,17388,62,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76117,15912,65,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81897,12960,69,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79120,11484,67,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79317,12960,68,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78056,12960,67,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69168,11484,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67964,11484,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70846,12960,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73994,13284,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76239,16236,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74029,17712,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69523,19188,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73678,22140,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72991,20664,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75955,20664,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78654,22140,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74690,19188,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70258,17712,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76414,19188,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78685,17712,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78561,19188,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80628,20664,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83347,17712,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85895,16236,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84238,14760,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82658,14760,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86470,17712,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94787,19188,79,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87329,19188,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83482,19188,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82782,17712,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81740,17712,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78802,19188,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79179,22140,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80845,23616,68,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85284,23616,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86744,22140,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88766,23616,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91734,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92798,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94550,22140,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95980,22140,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97303,22140,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97709,20664,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98694,20664,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99154,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99741,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106262,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105864,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108334,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108812,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109025,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109418,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109492,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109994,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111948,17712,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111888,16236,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109908,13284,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109515,11808,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109552,8856,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110199,7380,89,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111206,5904,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111557,5904,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112150,5904,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111731,5904,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111793,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112502,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109512,13284,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110229,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109783,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110315,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107925,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107669,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108355,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107429,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106793,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107430,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109930,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111338,13284,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110749,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106991,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105531,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104685,10332,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104192,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106234,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107024,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104338,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102902,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99947,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99471,25092,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102146,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104006,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104134,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104664,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104035,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100297,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100798,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100401,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101719,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102517,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102796,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106291,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108248,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110952,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111486,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110484,8856,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108765,7380,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107768,7380,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108211,8856,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107141,8856,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104726,10332,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99984,11808,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98792,14760,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97095,17712,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95856,19188,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97325,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99193,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99112,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100172,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101450,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103793,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107211,23616,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106134,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104869,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105177,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104931,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104363,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107304,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104412,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104668,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106350,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107318,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110031,14760,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111302,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111860,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
