254873,20664,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256428,20664,189,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258287,19188,191,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256325,17712,190,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257177,14760,190,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254790,13284,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250076,10332,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251770,8856,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251576,7380,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244567,7380,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245759,7380,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244919,7380,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243998,7380,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244424,7380,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239161,7380,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235024,8856,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238187,11808,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221547,13284,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204076,13284,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
175999,10332,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
152241,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
196525,13284,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
214933,17712,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
219434,20664,166,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
223410,22140,169,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
226627,23616,171,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
224483,20664,169,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
236417,19188,177,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
250086,19188,187,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
273327,19188,205,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
289935,19188,217,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
239534,11808,179,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
225488,7380,167,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
213460,4428,158,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
206570,2952,154,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
195382,0,147,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
189880,0,143,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
180670,0,137,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
176256,0,135,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
168664,0,130,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
160473,0,124,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
150941,0,116,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
134956,0,105,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
125783,0,99,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
117374,0,93,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
106293,0,85,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
99117,0,80,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
89165,0,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
85750,0,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
77174,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72977,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65835,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61217,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58654,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59515,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59635,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58497,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57132,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56772,0,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61266,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60634,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57346,0,50,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56146,0,50,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54572,0,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52388,0,49,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50489,0,48,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50739,0,48,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49963,0,48,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47826,0,48,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41278,0,44,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40359,0,43,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40650,0,44,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40192,0,43,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40114,0,43,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40479,0,44,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39934,1476,43,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38753,2952,42,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39364,5904,42,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39432,7380,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40806,10332,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41937,11808,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41430,13284,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41126,14664,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46392,19092,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44762,20073,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46628,20073,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47197,21549,45,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47378,20073,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48597,18597,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48662,15645,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49237,14169,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51255,12693,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52067,11313,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46496,9837,47,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49096,10332,49,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52787,13284,53,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54317,13284,54,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52424,13284,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53325,16236,54,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50123,17712,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52148,20664,54,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51131,23616,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48976,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49355,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49873,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50449,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50928,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50738,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53357,23616,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54045,23616,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53807,22140,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53570,20664,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55346,20664,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56379,20664,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57323,20664,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58466,20664,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60499,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61979,16236,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63094,13284,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63127,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63359,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65135,8856,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62460,5904,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62166,4428,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60386,4428,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59759,4428,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60861,7380,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58464,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55639,11808,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57559,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58145,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56556,19188,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58120,22140,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72828,23616,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67653,20664,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64500,19188,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57132,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64885,14760,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63659,11808,57,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61550,8856,56,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60664,5904,56,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61271,4428,57,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60998,1476,57,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44511,0,46,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48739,0,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51823,0,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57762,0,56,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50727,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52313,1476,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52839,2952,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52377,5904,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51251,7380,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50319,10332,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51462,13284,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52471,16236,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52707,17712,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51357,20664,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52355,22140,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53044,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53327,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53989,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54467,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55630,23616,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56662,20664,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59403,17712,54,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58367,16236,54,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58350,13284,54,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58730,11808,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57277,7380,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56231,5904,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56427,2952,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55498,1476,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55042,2952,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53672,4428,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49901,7380,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49654,10332,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49710,13284,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49644,14760,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50917,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50947,19188,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51036,22140,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51578,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51678,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51666,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58308,26568,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57138,24738,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58368,24738,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58630,24738,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57374,21786,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57497,20310,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57287,17358,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57478,14406,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57501,11454,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57083,9978,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50640,5550,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52541,4428,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51929,1476,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52363,1476,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53434,4428,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53299,5904,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51203,8856,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50072,10332,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48857,13284,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50159,14760,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53907,19188,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54906,20664,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55039,23616,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53584,25092,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52155,23616,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52847,22140,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56473,19188,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56907,17712,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57026,14760,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56333,13284,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53999,8856,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52397,7380,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51527,5904,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51698,4428,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52068,5904,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51713,8856,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51808,11808,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52073,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52722,16236,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52618,19188,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51833,22140,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52495,23616,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52978,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53385,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55620,26568,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56337,25092,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55343,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56287,26568,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57399,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58318,23616,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59510,23616,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75386,26568,62,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70122,25092,59,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66517,24318,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64171,21366,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63240,21366,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67744,18414,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65997,15462,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67089,13986,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66383,12510,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65672,11034,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51915,8082,48,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57583,9558,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62053,10332,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64827,11808,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65680,11808,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61989,13284,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64049,14760,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62931,17712,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63647,19188,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65653,20664,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64025,20664,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69055,20664,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67412,20664,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65961,20664,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66318,20664,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66870,20664,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68337,22140,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68532,20664,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68531,20664,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67763,20664,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69929,22140,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65945,20664,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68095,22140,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69766,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70656,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71733,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70555,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72047,23616,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72612,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74598,23616,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74505,23616,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75144,25092,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76850,23616,67,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76250,23616,66,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76230,23616,66,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75842,25092,66,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76790,25092,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77237,25092,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76948,25092,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77532,26568,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77520,25092,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85034,26568,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81693,25092,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83142,25092,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84600,25092,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85946,23616,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86567,23616,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86991,23616,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89170,23616,76,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89507,22140,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89295,22140,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
