244413,22140,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245268,22140,180,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243674,20664,179,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253588,22140,187,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248579,20664,184,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246932,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246268,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246667,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248535,20664,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249909,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247006,20664,183,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251311,20664,187,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256401,22140,191,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255859,20664,191,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262595,22140,196,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
261028,22140,195,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263570,22140,196,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265266,22140,198,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251138,20664,188,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267473,20664,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262632,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
256090,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
258056,20664,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
257472,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
260352,17712,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
263395,16236,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
261142,13284,193,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
257395,11808,190,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
269475,10332,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
250616,8856,185,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
253660,5904,187,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
253751,4428,187,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
245670,1476,180,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
253298,0,185,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
239426,0,175,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
230964,0,169,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
222723,0,163,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
218708,0,160,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
207918,0,153,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
202863,0,149,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
193300,0,143,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
184454,0,137,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
174805,0,132,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
154777,0,118,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
148004,0,113,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
141197,0,108,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
126226,0,98,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
117398,0,92,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
106410,0,84,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
102134,0,82,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
90685,0,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
84992,0,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
77194,0,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71867,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65352,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64428,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64827,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64029,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64280,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66396,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61393,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59126,0,49,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56632,0,49,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55758,0,49,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52098,0,46,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49567,0,46,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47516,0,45,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47221,0,45,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44112,0,43,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39121,0,40,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40761,0,42,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41105,0,42,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39926,0,40,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38828,1476,39,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40125,5904,42,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40026,7380,41,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39257,10311,40,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38248,13146,39,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38489,16098,39,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38873,19050,39,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40864,23478,40,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42139,26430,42,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41846,27906,42,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41619,27873,41,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47182,27873,45,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45434,26882,44,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47329,26903,46,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50861,27020,48,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53196,27020,49,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53903,25544,49,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52942,24068,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53265,22592,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56081,22592,51,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58937,21149,54,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55394,16721,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58308,16236,52,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58177,13284,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55439,10332,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52763,7380,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52023,5904,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51814,2952,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51041,1476,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51161,2952,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50373,4428,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48402,7380,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48211,10332,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48407,13284,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48188,14760,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48170,17712,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48346,19188,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50401,22140,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51156,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50364,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49944,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51103,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51818,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52591,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53442,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54916,25092,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54617,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57651,22140,52,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56137,19188,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55231,16236,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55470,14760,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53491,11808,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53446,10332,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51858,7380,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51231,4428,48,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52724,1476,48,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51436,1476,48,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46311,2952,44,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48344,5904,45,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49115,8856,46,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48632,10332,46,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49656,13284,47,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62183,19188,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57801,20525,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55193,21163,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48207,21163,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45797,19687,43,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40306,18211,38,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54353,15259,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53695,12307,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53634,10831,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53663,9355,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40092,3451,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44775,2114,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51245,1476,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55850,1476,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57981,1476,58,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62248,1476,63,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47043,1476,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46064,4428,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44657,5836,45,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43045,7185,43,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42648,10137,43,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41198,12945,41,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37929,15897,39,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38235,20325,40,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40092,23277,42,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41916,27705,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42109,30657,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43109,32133,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44342,32201,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46385,32328,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47190,29376,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50439,26568,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51246,23616,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50137,19188,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50149,16236,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49330,11808,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48834,8856,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48933,5904,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48205,5904,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47932,5904,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47522,7380,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44555,10278,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42532,11754,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42936,13230,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42632,16182,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43044,19134,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43997,20610,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46094,22086,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46620,22086,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46962,22086,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47450,23562,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54596,25092,52,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54038,24907,51,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55642,26383,52,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56247,24907,52,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56166,23431,52,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55388,21955,52,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57995,19003,56,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60628,17527,58,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57984,14575,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59398,14575,58,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51496,11623,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54931,13284,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53970,13284,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56478,14760,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50875,13284,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51107,14760,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45196,17712,45,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42115,19188,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44443,22140,45,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43667,20664,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48902,23616,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48428,22140,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49743,22140,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47242,20664,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49274,22140,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49617,19188,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54611,17712,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52276,14760,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53120,13284,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48492,8856,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49781,7380,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46218,4428,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47419,2952,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45951,1476,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47560,4428,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
42954,5904,44,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
47272,8856,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
45767,10332,44,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
47551,13284,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
45040,16236,44,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51826,20664,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
47761,20664,45,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52969,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54918,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55911,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54752,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55667,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56779,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57814,23616,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58944,23616,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74563,26568,61,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69462,25092,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65636,24293,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66104,21341,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64744,21341,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64894,21341,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62966,19865,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65609,19865,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66468,21341,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67009,21341,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53804,18389,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61136,18389,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66879,20664,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68276,20664,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70839,20664,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74086,22140,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76744,23616,67,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74984,23616,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74754,22140,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77511,22140,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76252,22140,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68054,20664,57,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78958,22140,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78494,22140,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79620,22140,66,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81155,20664,67,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83553,20664,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86511,19188,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87924,19188,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88097,19188,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90764,19188,74,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100854,20664,82,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90722,17712,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95798,19188,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96820,19188,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98334,19188,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98690,19188,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100583,19188,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101942,19188,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105496,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107398,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109545,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112490,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111204,19188,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112269,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111709,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113164,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115306,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116263,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117153,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117513,17712,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124691,17712,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123428,16236,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124439,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126135,11808,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128515,10332,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127650,8856,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125769,5904,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124356,4428,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116421,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
