205483,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207996,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204634,20664,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210724,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208227,19188,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209359,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211911,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209465,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210256,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211775,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210675,19188,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212119,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216880,19188,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216823,19188,161,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219594,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
217628,20664,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216671,20664,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223510,19188,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221326,19188,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197073,17712,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
221197,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
215897,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
215861,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
213511,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
216675,19188,165,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
217461,16236,166,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
217538,14760,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
212338,13284,162,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
214967,11808,164,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
236571,11808,180,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
208533,7380,158,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
210704,4428,159,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
205090,2952,154,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
213251,0,159,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
203487,0,152,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
193868,0,144,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
187922,0,140,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
179135,0,134,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
172538,0,129,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
164911,0,124,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
161022,0,121,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
143346,0,110,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
135651,0,105,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
107019,0,85,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
102364,0,81,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
94641,0,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
88202,0,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
80810,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
74919,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69060,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63721,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62064,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62635,0,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63056,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62370,0,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62456,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67631,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64863,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62110,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57558,0,47,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55467,0,46,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53783,0,46,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52558,0,46,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49257,0,44,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47256,0,42,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43724,0,41,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37660,0,38,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37474,0,38,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38529,0,39,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39809,0,42,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39937,0,43,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38569,0,40,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37695,1476,39,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37754,4237,39,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38619,7189,41,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38218,10101,39,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38150,13053,39,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37665,15927,38,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37756,17403,38,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38561,21831,38,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39949,23307,38,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41696,26259,41,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41456,26259,40,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41038,24928,39,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49497,26404,45,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46713,24968,45,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45914,23017,44,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52778,24571,49,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52778,24571,49,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56302,20143,53,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56559,18667,55,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55047,15715,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58256,14239,57,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57488,12809,57,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51357,8381,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51646,5904,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47785,2952,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45766,2952,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45563,5904,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46103,7380,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46421,10332,47,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46116,13284,47,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47350,16236,47,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47939,17712,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48215,20664,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48258,22140,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48588,23616,49,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49029,25092,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48974,25092,50,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50292,25092,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51572,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51880,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51084,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51899,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52710,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52829,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53613,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53994,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53998,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54549,22140,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54654,19188,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54081,17712,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55555,14760,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54311,11808,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54665,8856,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54540,7380,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53604,7380,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54954,7380,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55350,7380,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55252,8856,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55621,11808,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56135,14760,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55319,17712,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56466,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71256,28044,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67444,28044,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63424,25092,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67911,23616,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64397,20664,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61783,19188,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60246,16236,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60074,13284,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59810,10332,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59664,8856,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43403,0,44,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46851,0,46,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51619,0,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47206,0,46,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50958,1476,48,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52877,2952,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53795,5904,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54285,7380,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54426,10332,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54011,13284,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54941,16236,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55990,17712,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57047,20664,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56638,22140,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57124,23616,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58017,23616,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58784,20664,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59275,19188,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59094,16236,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59506,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59188,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58530,8856,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58118,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57305,4428,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58406,1476,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56977,1476,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55792,4428,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55517,5904,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55079,8856,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55632,11808,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56054,14760,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55527,16236,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53893,19188,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53854,20664,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52890,23616,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53107,25092,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54476,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55410,26568,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57173,26568,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57516,25092,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58763,22140,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66440,20664,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66677,17712,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67066,16236,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66955,13284,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66570,10332,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64870,7380,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63675,4428,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62292,1476,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61786,0,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59753,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52164,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52474,0,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52345,0,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53545,2952,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54680,4428,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55457,7380,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54071,8856,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52940,11808,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52353,14760,51,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54284,16236,52,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57240,16236,54,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58575,16236,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58305,16236,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55799,14760,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53590,13284,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52671,10332,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53637,8856,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53641,5904,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53382,4428,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52079,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49471,7380,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47314,10332,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46764,11808,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47283,13284,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48038,16236,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48264,19188,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
49392,20664,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51282,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52118,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52430,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53125,25092,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53688,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54296,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54938,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57357,25092,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58217,25092,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57138,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56879,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56866,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57018,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56495,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73848,29520,62,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70458,29520,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64995,26960,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61999,25484,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64277,25484,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66643,26960,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66407,25484,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66843,24008,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67424,21056,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66347,18104,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51193,13676,49,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55046,13676,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60838,16236,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62038,16236,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60877,17712,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59454,16236,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59124,17712,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59377,19188,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58938,23616,53,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61122,25092,54,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60438,25092,53,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66255,28044,57,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64114,28044,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64048,28044,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63992,26568,55,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64446,26568,55,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67552,26568,57,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67464,26568,57,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67718,25092,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66868,25092,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69033,23616,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64584,22140,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66721,20664,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69136,22140,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70564,22140,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71484,22140,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70657,22140,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71883,23616,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73009,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74571,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75502,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75269,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78606,26568,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77506,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76846,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76417,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77523,25092,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77932,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79488,23616,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80461,23616,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80308,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88264,23616,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84320,22140,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85660,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89220,20664,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91174,20664,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92382,20664,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93740,20664,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94714,19188,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95193,19188,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
