73077,0,59,40,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73274,0,60,37,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74298,0,61,33,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75040,0,62,32,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73166,0,62,29,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73436,0,62,28,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73501,0,63,22,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74348,0,64,20,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73605,0,64,21,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74531,0,66,17,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74132,0,67,15,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73645,0,66,13,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74400,0,68,11,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72070,0,67,8,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69543,0,65,6,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67245,0,64,5,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63806,0,62,4,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60198,0,60,4,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57950,0,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55502,0,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52905,0,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51199,2952,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46906,5904,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45980,7380,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45211,8856,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45803,11808,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46491,14760,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47064,16236,48,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47126,19188,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46464,20664,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46734,23616,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47770,23616,48,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49415,23616,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50499,23616,48,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50945,25092,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50212,23616,50,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51785,23616,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52402,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52570,23132,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52767,23132,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54243,23132,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52457,21656,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51900,21656,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52581,21656,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54877,20180,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57263,18704,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58069,15752,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58781,14276,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61776,11808,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64414,10332,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65025,7380,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66439,5904,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66529,2952,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65144,1476,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65166,0,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64883,0,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62499,0,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61687,0,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60041,0,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57435,2952,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54617,5904,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53881,7380,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55902,10332,53,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55793,11808,53,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54108,14760,52,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52337,17712,50,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52407,19188,50,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50954,22140,49,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50311,25092,49,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50847,23616,49,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52001,23616,49,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52696,23616,49,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49830,23616,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50428,23616,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55576,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58013,25092,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55915,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61145,22140,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61240,19188,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65571,17712,59,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64909,14760,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68988,13284,61,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69164,10332,60,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74688,8856,66,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68032,4428,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68082,1476,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71440,0,63,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71884,0,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69782,0,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68643,0,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65857,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62322,1476,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60013,2952,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55956,2952,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56119,2952,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55866,2952,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52129,2952,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48969,2952,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49168,4428,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49014,7380,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50129,8856,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51950,10332,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52837,10332,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53314,13284,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52483,16236,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52609,19188,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52147,20664,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52451,23616,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53601,23616,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51588,23616,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52188,23616,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51873,23616,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50644,23616,45,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51679,22140,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51469,22140,45,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52781,20664,45,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54523,20664,46,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57548,17712,47,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57631,16236,47,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61216,13284,51,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62294,11808,53,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64480,8856,55,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67049,7380,58,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68487,5904,60,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69105,2952,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68744,1476,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68001,0,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64637,0,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62188,0,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58931,0,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58699,0,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57355,1476,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55545,2952,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53791,5904,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54087,8856,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53484,10332,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52560,13284,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54749,14760,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54830,17712,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55723,19041,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53591,21993,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52845,23469,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52557,23469,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51962,23469,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52809,20517,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55293,19041,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57915,16089,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59768,14613,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60715,11661,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60626,10332,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63426,7380,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64309,4428,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64353,2952,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62604,0,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60790,0,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57753,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56940,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55335,2952,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54666,5904,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54841,7380,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53025,10332,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50794,13284,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52134,14760,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52399,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53071,20664,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52877,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52069,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50578,23616,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50696,23616,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54884,26568,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55494,25092,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57286,25092,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56543,26568,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61204,23616,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63881,20664,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67117,17712,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66829,16236,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67335,14760,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66933,11808,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61512,10332,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61168,11808,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62297,11808,56,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61804,10332,56,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58385,13284,54,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56047,16236,52,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53518,19188,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53993,20664,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53357,23616,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60472,28044,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63049,28044,57,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59536,25503,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58544,25503,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60382,26979,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63602,26979,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63705,26979,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66179,26979,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66958,28455,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68154,28455,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63222,25503,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63170,24027,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69081,25092,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71215,25092,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70754,23616,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72272,23616,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73979,22140,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74451,20664,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75473,20664,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79030,19188,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79284,19188,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71339,17712,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79835,19188,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82839,19188,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84303,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84267,17712,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86340,17712,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87843,19188,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88267,16236,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87827,17712,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89763,17712,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99201,19188,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90870,16236,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92478,16236,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93864,16236,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96260,16236,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96394,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98171,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99825,17712,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103266,16236,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105037,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106732,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109976,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109196,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109504,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110025,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110930,16236,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111798,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112014,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111132,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110172,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112533,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110039,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110629,16236,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110920,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108821,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109537,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107313,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107712,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107631,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107220,16236,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107299,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109023,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109936,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111289,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114927,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114741,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117868,5904,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118199,4428,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119802,2952,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122180,1476,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123921,0,96,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123393,0,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123908,0,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123968,0,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122745,0,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123497,0,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123995,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124007,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123963,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123294,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122633,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123559,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122814,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123334,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124197,0,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123870,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123853,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123936,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123113,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123044,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124158,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124149,0,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124359,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122962,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121367,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118448,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116714,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116195,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116005,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113371,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110108,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112478,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108464,7380,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106949,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108536,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109423,13284,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109938,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108971,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106230,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106868,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106586,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105722,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106605,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107544,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103365,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103614,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102057,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102586,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105453,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107308,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106792,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104481,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107767,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108445,14760,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112270,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113979,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116963,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117597,5904,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118866,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119735,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118670,1476,98,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119606,0,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118072,0,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116569,0,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115508,0,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113178,1476,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109061,2952,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107485,4428,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
