40194,10303,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40847,11779,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41694,10303,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42044,10303,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42931,10303,45,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43967,10303,47,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44219,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45344,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45742,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45632,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46902,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46676,8856,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47114,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47363,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47551,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48462,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49684,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49114,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50248,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51504,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52073,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53100,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53204,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53636,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55394,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54923,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49070,7380,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58357,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58036,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57979,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57933,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59041,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59775,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60183,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59777,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61798,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68022,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60529,7380,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62093,7380,54,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62696,8856,54,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69844,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66325,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66537,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67013,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68615,8856,59,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68117,7380,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69492,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70254,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69905,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70545,7380,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64471,7380,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68565,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69902,7380,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70028,8856,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70757,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71158,10332,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73794,10332,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73544,10332,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74513,10332,64,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75455,11808,65,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76841,11808,68,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77181,10332,68,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78880,11808,70,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80093,11808,72,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79020,11808,70,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78329,10332,69,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77402,10332,69,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77245,11808,69,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77561,11808,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78286,10332,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79201,10332,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79577,11808,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79540,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73282,10332,63,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80063,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87579,11808,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90761,13284,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82692,10332,66,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85433,11808,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82376,11808,66,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86289,11808,69,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95134,13284,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96447,13284,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94923,13284,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93135,13284,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80137,11808,67,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89166,13284,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95159,14760,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97260,14760,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95799,14760,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85478,13284,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87493,14760,70,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95708,16236,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87450,14760,69,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96443,16236,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92961,16236,74,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95906,16236,75,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92630,16236,73,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103278,17712,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118609,20664,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117597,20664,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118247,19188,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110986,17712,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122843,20664,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114935,19188,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118994,19188,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115247,19188,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119308,20664,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115658,20664,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107884,17712,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108030,17712,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107010,17712,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105071,17712,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105380,17712,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106216,17712,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106571,17712,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107635,16236,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110038,13284,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112275,11808,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113664,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114965,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116075,7380,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118306,5904,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120651,2952,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114436,1476,90,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108677,0,86,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112659,0,89,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108561,0,86,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113586,0,90,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104835,0,84,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109692,0,88,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101945,0,83,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113086,0,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109070,0,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106872,0,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104405,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103158,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101653,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103486,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102464,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103740,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123112,0,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109074,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105517,1476,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105958,1476,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109290,2952,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104790,2952,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102512,4428,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102002,4428,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100350,5904,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101608,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94051,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94390,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98497,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97615,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92994,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95970,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98566,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98832,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100411,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99274,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99818,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100633,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102563,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104290,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105672,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108371,7380,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106780,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107208,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106502,7380,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107349,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107795,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107686,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107687,10332,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106626,10332,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108861,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108190,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108111,10332,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108602,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109255,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109405,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110954,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111822,11808,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110074,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108652,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108021,11808,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107589,11808,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107848,11808,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109724,11808,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111375,11808,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111819,11808,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111600,11808,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112791,11808,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114708,13284,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116642,13284,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115776,13284,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117370,11808,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118197,11808,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115337,13284,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113838,13284,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112932,13284,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112785,13284,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111563,11808,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114093,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114154,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117021,7380,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115529,7380,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116777,5904,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120135,4428,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118753,2952,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118005,1476,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116403,0,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116845,0,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117595,0,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117611,0,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114590,1476,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112941,1476,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108801,2952,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105966,4428,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105535,4428,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105018,5904,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105597,5904,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105244,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102091,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99974,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100105,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100278,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101176,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101409,7380,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104859,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105731,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106212,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107349,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106037,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105638,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104362,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108169,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110853,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111144,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108977,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109773,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110803,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109634,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111071,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117359,10332,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114605,8856,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114756,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112735,10332,92,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111821,10332,92,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114963,10332,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113363,8856,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113682,8856,93,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114474,10332,94,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113093,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109918,8856,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114642,10332,93,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113665,8856,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117024,8856,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119751,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117048,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121417,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117266,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116371,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118602,8856,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116722,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117336,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117153,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114830,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112937,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112853,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110338,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114715,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115922,7380,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116099,7380,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118477,5904,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119311,4428,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117411,4428,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119265,2952,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118782,1476,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119114,0,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118218,0,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116047,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114396,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113949,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112812,1476,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109783,1476,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111166,2952,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108193,4428,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108236,4428,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106705,5904,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107147,5904,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106864,7380,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106284,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104419,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103548,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110840,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107746,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107360,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
