74099,0,63,8,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73395,0,63,5,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72865,0,63,2,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74933,0,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74725,0,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74211,0,63,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73189,0,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70781,0,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69687,0,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69633,0,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68178,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67500,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65352,2952,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61858,5904,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59433,8856,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58232,10332,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56202,13284,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57642,14760,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56642,17712,49,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54457,19188,48,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53571,22140,47,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53047,23616,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53554,22140,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56187,19188,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59483,16236,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60047,14760,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60524,11808,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60173,10332,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62359,7380,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65365,7380,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66620,5904,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65824,7380,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64108,7380,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64074,8856,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60866,11808,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59006,13284,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60708,14760,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60405,16236,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58193,17712,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58153,16236,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58810,14760,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61167,11808,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63868,10332,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61678,8856,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63404,5904,57,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65837,4428,58,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65056,4428,58,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64283,4428,58,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64669,4428,58,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62274,5904,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61291,8856,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60836,10332,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60069,11808,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60072,14760,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58887,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56962,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57978,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60137,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61246,14760,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62660,13284,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64069,10332,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63178,8856,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62581,10332,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63331,8856,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64239,8856,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65006,8856,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63684,10332,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61862,11808,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60267,13284,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58952,14760,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57203,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57266,19188,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57305,17712,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58172,17712,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58807,16236,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59671,14760,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61283,11808,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62394,10332,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61686,8856,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62136,7380,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62306,7380,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61788,7380,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61734,8856,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60090,8856,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57496,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56315,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54898,14760,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55535,18186,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54599,18877,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55317,18877,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56637,15925,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56478,14449,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56487,11497,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56835,10021,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56536,10021,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55914,10021,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55015,11497,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54011,11023,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54107,11808,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52663,14760,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51043,17712,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51389,19188,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51439,22140,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51230,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52899,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53152,23616,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52794,23616,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52828,22140,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53328,23616,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53554,22140,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55164,19188,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57649,17712,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59122,14760,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59202,13284,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58205,11808,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58396,11808,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59292,11808,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58449,11808,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60688,11808,56,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59641,11808,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57443,14760,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54862,17712,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52469,20664,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52963,22140,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53608,22140,48,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52900,23616,47,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54301,20664,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56448,19188,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56976,16236,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58207,14760,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58941,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59398,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60783,7380,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60732,8856,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60693,10332,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61261,8856,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60803,10332,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57323,13284,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55761,16236,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54792,17712,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57782,17712,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58405,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58137,16236,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58561,13284,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58743,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58848,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57677,13284,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59179,13284,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60590,11808,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60079,13284,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57379,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54933,17712,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53272,20664,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54608,20664,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57477,19188,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59231,17712,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60496,14760,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62831,11808,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60421,10332,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60561,7380,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59354,5904,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60611,2952,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61096,2952,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58530,4428,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55959,7380,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55311,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52900,13284,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50014,14760,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51015,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51593,19188,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51992,22140,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53599,25092,51,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55874,25092,52,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56787,26568,52,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57235,26568,52,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57452,25092,53,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57914,25092,53,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58113,26568,53,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58165,26568,53,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60845,28044,55,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61878,28044,55,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60965,26568,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60990,26568,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61620,25092,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62732,26406,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62528,26406,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72059,26406,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76091,26406,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70915,24930,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66507,22777,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71210,24253,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74186,22777,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77480,19825,66,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77167,18349,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76137,15559,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74726,15559,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67402,15559,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64173,14083,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69165,15559,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71950,16236,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70232,14760,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69194,16236,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66436,19188,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67120,22140,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67950,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70684,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70960,22140,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76674,22140,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76533,20664,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76555,20664,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75761,20664,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75349,20664,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77717,20664,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78487,19188,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79687,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78947,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81034,20664,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76987,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80173,22140,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83593,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85406,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86731,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86664,22140,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87513,22140,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90009,22140,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92446,22140,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95771,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96799,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99659,20664,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99234,20664,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100614,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101704,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103646,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105014,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106715,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107952,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106910,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107507,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108016,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108642,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108076,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108826,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110852,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112371,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113064,11808,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114233,10332,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113741,7380,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113706,5904,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112680,4428,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111834,2952,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112399,1476,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111877,4428,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109141,5904,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107524,7380,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105633,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102107,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104397,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106321,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108200,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108366,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107211,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107301,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106112,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106762,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107314,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109057,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107297,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105594,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106568,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107272,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105614,10332,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102391,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101453,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98607,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99073,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100958,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100601,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101644,17712,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98096,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96179,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98433,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100517,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101111,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103010,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103029,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101974,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100451,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100508,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102234,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104690,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104099,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104695,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105625,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106249,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105915,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104288,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107964,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109004,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110899,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110923,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115023,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114184,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115181,4428,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114931,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115186,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115374,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111882,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109576,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107394,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106750,10332,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102350,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104558,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103886,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104279,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104341,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103322,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105721,20664,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106201,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107409,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107589,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108146,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106691,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107249,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107204,19188,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108865,17712,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
