239999,13284,177,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231820,11808,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232983,11808,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227279,10332,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221969,10332,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219752,8856,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211962,7380,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211778,7380,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211918,7380,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209409,7380,157,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207262,7380,155,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212110,5904,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210548,5904,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212082,5904,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208179,4428,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203894,5904,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209347,8856,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205699,10332,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205532,13284,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202372,14760,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
199290,16236,149,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
199357,19188,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
197591,19188,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
199569,17712,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
200497,16236,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
201969,14760,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
195191,11808,148,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
197538,10332,150,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
193480,7380,148,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
192159,5904,148,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
193512,4428,149,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
187522,1476,144,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
193509,0,148,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
186962,0,144,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
179857,0,139,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
175772,0,135,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
172007,0,133,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
168015,0,130,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
162851,0,126,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
159865,0,123,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
150686,0,116,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
148631,0,114,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
129050,0,99,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
128285,0,98,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
124518,0,95,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
116579,0,90,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
105454,0,83,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
97602,0,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
90665,0,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
85036,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
74577,0,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68901,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62079,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55702,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49505,0,49,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50341,0,50,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49623,0,49,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50149,0,49,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51197,0,49,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47838,0,47,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45043,0,44,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44046,0,43,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42368,0,41,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40661,0,39,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37705,0,36,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36502,0,35,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35695,0,33,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
33917,0,31,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
29644,0,28,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
31271,0,29,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
31474,0,29,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
30557,0,28,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
29727,0,27,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
30854,2952,29,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
30797,4207,29,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
30436,5366,28,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
29358,7747,28,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
29390,8975,28,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
30063,11827,29,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
30848,14779,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
32294,17626,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
32378,18828,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
32029,19971,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37420,22659,34,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36003,22029,34,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36666,23613,35,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38966,24184,37,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39426,24387,37,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40344,25963,39,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40085,25963,39,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40735,27544,41,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42719,29294,43,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45483,32579,46,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40322,29891,43,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44672,33694,46,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46105,33903,47,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47339,35379,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48073,33948,50,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54041,29520,53,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53660,26568,52,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52111,22140,49,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50797,19188,48,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50604,14760,48,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50160,11808,47,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48696,7380,47,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47695,7380,47,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45512,5819,45,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44296,7075,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37573,10027,39,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39031,12979,40,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39715,15810,41,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39948,18499,41,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39450,21451,40,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40718,24403,41,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41941,28831,41,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42565,28831,41,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44300,30392,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45940,32088,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46644,33381,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47112,30429,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52895,27598,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51184,24909,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50984,21957,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49074,19005,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48305,14577,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47327,11625,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45838,7197,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45584,4245,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44613,0,44,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43049,2952,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37949,5838,40,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39615,7314,41,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39524,11658,41,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40214,14610,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50940,23466,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48546,23874,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45616,25079,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41887,25079,42,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45576,28819,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45314,27198,44,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46869,24312,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47425,22836,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47662,18492,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47400,15540,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36173,8160,38,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38898,9228,40,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42943,10975,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46078,12451,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43481,11508,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43656,11653,44,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41872,14605,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41770,16081,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41835,19033,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43031,20509,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44236,21985,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44999,23461,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46344,23461,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47000,23461,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48544,23616,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49320,23616,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50395,23616,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51139,25092,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52420,25092,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52668,25092,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52939,25092,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53144,23616,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52640,23616,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53592,25092,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53888,25092,50,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54099,25092,50,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55744,23616,50,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57499,20664,52,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57233,17712,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57597,16236,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57808,13284,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56938,11808,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55652,8856,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55010,5904,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55839,2952,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56351,1476,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55282,1476,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54119,4428,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53824,7380,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53561,8856,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54421,11808,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59497,16236,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58569,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59119,19188,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57946,22140,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55488,23616,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56336,22140,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56028,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57145,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57269,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55968,11808,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51035,7380,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52937,5904,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53104,4428,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55108,5904,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57445,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55474,8856,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54337,10332,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52714,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52269,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55115,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57110,22140,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58042,25092,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56942,26568,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54716,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54332,23616,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56583,20664,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57670,19188,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57620,16236,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57919,14760,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57570,10332,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57409,7380,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54461,4428,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54564,2952,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53700,1476,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52916,2952,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51013,5904,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52931,8856,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53317,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52956,13284,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
50768,16236,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
48978,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
49557,20664,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
50095,23616,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51975,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53708,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54673,25092,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52844,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54107,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55170,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56141,25092,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57160,23616,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71984,26568,60,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68243,25092,58,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63127,23540,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65144,23540,56,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65003,23540,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65344,20588,56,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64006,17636,56,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63838,16160,56,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62705,13208,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62291,11732,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51088,11732,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53748,11732,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58327,13284,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56443,13284,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57529,14760,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57429,16236,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58970,19188,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58667,20664,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60485,25092,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61611,26568,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57642,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65783,27653,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64583,27653,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63959,27653,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64107,26177,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64974,26177,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66750,26177,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67081,26177,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66587,23225,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66564,23225,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71714,24701,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64683,22140,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67676,20664,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68276,20664,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69336,20664,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69855,22140,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69037,20664,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70336,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71881,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73185,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73022,22140,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73819,22140,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75461,25092,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75628,25092,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75773,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75222,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76689,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76884,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76555,23616,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75696,25092,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75134,25092,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81619,26568,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78034,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79973,25092,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81774,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83108,25092,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84104,25092,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85224,25092,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86353,25092,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85990,23616,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
