74645,0,57,57,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74059,0,58,54,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74737,0,59,50,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74285,0,58,48,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73694,0,60,43,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73518,0,60,44,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74156,0,62,38,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74121,0,63,35,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74372,0,63,33,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73053,0,62,33,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73824,0,65,28,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73522,0,66,25,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73746,0,68,22,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74398,0,69,17,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74872,0,69,14,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73808,0,69,10,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73213,0,68,7,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73428,0,69,6,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71118,0,68,3,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70758,0,68,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67638,0,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67212,0,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63711,0,58,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60946,0,57,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58466,0,55,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57523,0,54,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55107,1476,52,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53444,4428,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51824,7380,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51046,8856,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51269,11808,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53040,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52349,16236,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53372,17712,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52462,20664,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51558,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52710,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53182,22140,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52223,22855,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53671,22855,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52339,22855,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50364,22855,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51214,22855,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51185,22855,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52595,21379,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55321,18427,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57102,16951,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59063,15475,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63070,11808,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63010,10332,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65556,7380,60,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66173,5904,60,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68086,2952,61,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68453,1476,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68650,0,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66780,0,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63721,0,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61794,0,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59666,2952,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57736,4428,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54788,7380,49,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53917,8856,49,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53738,13284,50,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52758,14760,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51556,17712,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51596,19188,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51636,22140,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51882,23616,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51109,23616,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52579,23616,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52486,23616,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52381,23616,48,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51786,22140,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51298,22140,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52498,22140,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52315,22140,45,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56783,23616,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57394,25092,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56910,23616,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60369,22140,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57460,17712,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59275,14760,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60796,13284,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63410,10332,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65481,8856,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65104,5904,59,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69207,4428,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73130,1476,67,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69358,0,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69103,0,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65516,0,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61958,0,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60362,0,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56585,0,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54694,0,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54199,0,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49336,0,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40190,0,41,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49756,1476,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47133,4428,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44632,4428,45,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44042,5904,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46881,8856,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51999,13284,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51466,16236,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52145,19188,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52165,20664,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52723,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52411,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52454,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51087,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51702,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51728,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50550,23616,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51213,22140,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51583,22140,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52603,22140,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51887,22140,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53245,20664,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56591,17712,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58711,16236,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60601,13284,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62828,11808,56,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63772,8856,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63446,7380,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63659,4428,58,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62878,2952,58,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62040,0,59,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59488,0,58,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57329,0,57,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57086,0,55,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54026,0,52,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51835,1476,49,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52712,4428,49,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52195,5904,49,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51856,8856,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52441,10332,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54793,13284,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55079,14760,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54569,17712,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53512,19188,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53444,22140,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52768,23616,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51379,23575,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51958,23575,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51370,23575,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50756,23575,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50863,22099,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49884,23575,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50896,23575,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50750,23575,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52366,22099,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52442,20623,44,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54648,19188,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56575,17712,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59625,14760,54,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60709,13284,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62026,11808,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65922,8856,59,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67916,5904,62,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69378,4428,65,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67194,2952,65,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67817,1476,66,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65704,0,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63011,0,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60599,0,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60159,0,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57840,0,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54513,0,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51573,1476,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,2952,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50750,5904,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51055,7380,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53482,11808,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54100,13284,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53953,16236,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53988,19188,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53672,22140,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53320,23616,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52472,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53809,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55035,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55416,26568,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53962,25092,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54919,25092,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56400,25092,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56582,23616,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58038,23616,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68008,26568,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68575,26925,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64825,26608,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66612,26608,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67230,25132,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67752,25132,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67143,25132,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66769,23656,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66587,23656,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65990,23656,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59163,20704,54,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59831,20347,52,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63004,20664,55,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63285,20664,54,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63161,20664,54,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64767,20664,56,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66200,20664,57,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66413,22140,57,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68518,22140,59,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70708,22140,61,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76857,22140,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74750,22140,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74456,20664,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73578,20664,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74237,20664,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76152,20664,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77276,20664,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79623,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79308,20664,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80279,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75143,20664,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80518,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82934,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85814,19188,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86875,19188,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88255,19188,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88405,19188,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90426,19188,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92099,19188,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95480,17712,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96214,17712,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97301,17712,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99667,17712,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100351,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100735,17712,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99388,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100811,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101978,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102587,16236,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102285,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102865,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109407,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108889,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109424,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111764,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113390,16236,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113799,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112957,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112661,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114069,16236,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113345,16236,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109372,14760,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108287,16236,87,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108989,14760,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107649,14760,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107648,16236,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107803,14760,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107720,16236,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108443,16236,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106186,16236,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106853,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107981,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111036,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112092,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113585,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115435,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116861,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119800,4428,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119827,2952,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122560,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123364,0,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123887,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123500,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123047,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123567,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124266,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124030,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123288,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123771,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122977,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124653,0,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123274,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120515,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119694,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117600,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114147,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112120,5904,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111859,8856,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112096,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110547,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107928,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105844,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106717,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107716,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107845,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108291,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107121,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105977,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103672,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104038,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104514,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104089,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105188,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104377,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105098,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108852,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111563,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112620,10332,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114365,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117054,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117393,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121154,2952,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121226,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123391,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124100,0,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120948,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115922,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111561,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107148,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99480,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98198,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89723,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85342,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80650,0,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76479,0,66,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72302,0,62,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73207,0,63,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70783,0,60,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72039,1476,61,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
