74293,0,61,21,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73689,0,61,13,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74000,0,62,6,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73117,0,61,3,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74000,0,61,2,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73123,0,61,2,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73819,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74835,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73582,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73941,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74783,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74111,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71216,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70495,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65341,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62245,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58249,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55695,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52119,0,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49373,0,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44879,2952,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42324,5904,48,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40386,8775,45,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39383,10251,44,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40627,14679,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41495,17631,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42063,21080,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41594,24032,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41714,25508,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42683,28460,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44684,28460,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45822,26984,46,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48328,27065,48,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49561,27065,49,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49255,25589,48,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51975,22637,50,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55775,19188,52,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57577,16236,53,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62198,14760,55,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62651,11808,55,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61673,8856,55,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60658,7380,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59504,4428,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59506,5904,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60642,5904,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57648,7380,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54820,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54503,11808,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52142,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51199,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51954,19188,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52123,20664,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52935,23616,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51478,23616,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52974,22140,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54119,22140,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56083,19188,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57342,17712,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59231,14760,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60167,13284,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59536,10332,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62581,8856,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63586,5904,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65350,2952,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64552,4428,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64415,4428,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63320,5904,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61851,7380,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60037,10332,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59704,11808,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60108,13284,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59386,14760,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57272,17712,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57178,19188,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58316,17712,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57734,17712,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57058,17712,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58938,16236,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60775,13284,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61943,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63946,10332,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63330,8856,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65473,5904,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65626,4428,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65251,4428,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65511,4428,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65972,5904,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63779,7380,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62045,10332,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59937,10332,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60040,13129,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60145,13129,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60646,13129,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60111,13129,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59777,11653,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52754,7225,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54759,8701,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58919,10177,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58381,8701,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60260,10177,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58345,10332,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57727,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62353,14760,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65406,16236,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62527,17712,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64433,20664,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61645,19188,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65729,19188,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63813,19188,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64322,20664,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63301,17712,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66697,16236,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60257,13284,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62407,11808,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63271,10332,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64157,7380,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64822,5904,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63865,4428,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63870,4428,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66530,4428,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65339,5904,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63599,7380,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62439,8856,53,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59805,11808,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58575,13284,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59265,14760,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58668,16236,49,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58919,17712,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58931,17712,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59627,14760,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59946,13284,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59719,11808,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59489,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60159,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60877,13284,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58453,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58425,14760,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59128,14760,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57241,15922,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55686,17398,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55488,18874,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58116,18874,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59214,15922,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61400,12970,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62125,11494,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64436,8542,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65174,7066,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63529,5590,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65176,4428,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67006,4428,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67049,4428,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64033,7380,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61920,8856,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59878,10332,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59570,10332,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60917,10332,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62411,10332,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63141,10332,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62484,10332,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58782,11808,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57498,13284,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57171,13284,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57935,13284,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56738,14760,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56081,16236,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54203,19188,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52506,20664,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51057,23616,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51380,23616,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52107,23616,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54269,20664,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58411,17712,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59618,16236,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62383,13284,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62795,11808,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63198,10332,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64617,11808,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64932,10332,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64888,10332,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65663,10332,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67020,11808,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64239,14760,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63420,16236,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62668,19188,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63173,20664,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63871,20664,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63664,19188,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71491,22140,59,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76446,22140,62,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71370,21179,60,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69415,21179,59,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72889,19703,62,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77028,18227,65,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75612,15275,64,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75362,15275,64,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74730,15275,64,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73515,15275,64,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67964,13799,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63745,13799,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69467,14760,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70402,14760,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69772,16236,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67673,19188,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69759,22140,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70600,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71217,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74008,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73782,22140,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79308,23616,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78230,22140,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78008,22140,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77828,22140,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77480,20664,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80040,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80907,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82194,22140,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81270,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84276,20664,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79985,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82814,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85769,22140,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87772,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88980,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88778,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89434,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90713,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93003,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95927,22140,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97610,22140,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101684,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101697,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102636,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103986,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104903,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106567,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109112,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108851,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106851,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107305,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107454,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106176,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108717,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110015,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113106,13284,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112825,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114889,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116398,7380,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116693,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116634,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115294,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116300,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114460,1476,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113271,2952,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110928,5904,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111186,7380,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108509,10332,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107292,11808,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108683,14760,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109347,16236,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108654,19188,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107717,20664,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108378,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107160,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108713,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108417,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109519,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107778,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105353,10332,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104458,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107208,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108306,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104064,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101969,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97603,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96520,11808,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96464,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100771,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102175,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102637,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100191,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99794,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102858,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105150,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104968,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104943,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102651,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100263,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96914,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95812,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97843,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96571,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96185,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98022,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101891,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103431,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104730,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103407,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106035,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107321,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106972,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110376,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112774,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110137,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107649,10332,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106227,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104648,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104927,11808,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103140,11808,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101465,11808,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100515,13284,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98833,14760,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94519,17712,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96756,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96562,22140,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97528,22140,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99191,22140,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98625,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101891,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102553,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103405,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102443,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107371,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105519,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108280,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105572,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106716,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
