39045,4428,39,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39378,5904,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39501,7380,39,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38901,8856,40,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39593,10332,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39442,11808,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39305,11808,41,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39164,11808,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38920,11808,40,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39877,11808,42,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39412,13284,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35773,11808,37,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42366,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41568,11808,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
43223,11808,45,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
41603,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
45007,11808,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
43962,11808,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
46253,10332,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
44915,10332,47,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
48154,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
50504,11808,53,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
46356,10332,49,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
46921,8856,49,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
48321,8856,49,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56465,10332,54,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52114,10332,51,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51124,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52609,10332,51,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52901,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53346,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53639,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55228,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55182,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55269,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
48067,8856,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53212,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55249,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55590,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56197,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56552,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57545,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58752,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59464,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60033,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60922,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61204,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61937,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62850,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62225,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61354,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61073,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60563,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61198,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62217,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62671,8856,54,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63384,7380,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63869,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65127,7380,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66600,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70238,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72158,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73406,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73023,10332,64,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73329,8856,63,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72938,8856,62,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74442,10332,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74480,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73162,10332,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72363,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71322,8856,61,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71342,10332,61,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74113,10332,62,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75764,10332,64,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75129,10332,64,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74512,10332,64,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81534,10332,67,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77674,10332,64,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79122,10332,66,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82566,11808,68,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83744,11808,69,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83165,10332,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80465,10332,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79104,10332,65,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80822,11808,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85457,11808,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74399,10332,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80641,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81312,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84102,11808,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80480,11808,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86236,13284,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83951,13284,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88113,13284,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86415,13284,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90652,13284,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92725,14760,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95519,14760,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95797,14760,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95143,14760,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95391,14760,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94034,14760,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96467,14760,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98893,14760,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98279,14760,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94952,14760,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95947,14760,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97343,14760,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95783,14760,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97996,16236,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99105,14760,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99240,16236,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100236,16236,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101442,16236,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100584,16236,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105125,17712,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103388,17712,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102778,17712,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104664,17712,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102083,16236,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105273,19188,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107637,19188,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107344,19188,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105638,19188,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112948,20664,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113700,20664,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115900,22140,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115576,22140,93,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121311,23616,97,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118845,23616,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119760,23616,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124551,20664,99,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120990,19188,97,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120518,17712,97,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114467,14760,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107944,11808,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109968,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109600,7380,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100742,4428,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102998,2952,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99686,0,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91704,0,75,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93823,0,76,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94677,0,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94079,0,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95969,0,78,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93071,0,76,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93327,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94036,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94786,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96493,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95191,0,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96902,0,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95841,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96275,1476,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96608,1476,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95976,2952,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95260,2952,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94450,4428,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92864,4428,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92336,5904,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95497,5904,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93296,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92952,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93541,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93709,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93629,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93692,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95193,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95049,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91606,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89994,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89737,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89895,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90867,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91720,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91900,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92721,7380,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93133,8856,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100248,8856,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101499,8856,80,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102900,8856,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104636,8856,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104351,8856,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104643,8856,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103701,8856,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105664,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106502,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104668,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98933,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100361,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100437,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103837,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106794,10332,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103992,10332,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102810,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100695,10332,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98838,10332,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103367,10332,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110556,11808,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110929,11808,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111117,11808,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107698,11808,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106191,11808,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108872,11808,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111301,11808,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111270,13284,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114981,13284,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112816,13284,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109308,13284,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107226,13284,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110143,14760,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109449,14760,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111516,14760,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111735,17712,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116911,17712,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119474,19188,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121264,19188,98,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123625,20664,99,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124550,19188,100,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125681,17712,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121339,14760,97,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123196,13284,100,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124116,11808,100,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123143,8856,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116706,7380,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115153,4428,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112077,2952,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107882,0,89,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103517,0,85,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114378,0,93,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106343,0,88,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103865,0,84,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102429,0,82,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99547,0,80,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100522,0,80,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97600,0,77,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96255,0,75,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95823,0,75,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95408,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83749,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92234,1476,73,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91969,1476,73,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91069,2952,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93197,2952,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93652,4428,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95427,4428,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94286,5904,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94305,5904,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97091,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95874,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100072,7380,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100641,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94621,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98521,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93684,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98018,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94840,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97648,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92975,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98674,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90078,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94539,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97169,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97271,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98280,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98166,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99735,7380,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101783,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103143,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104090,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105075,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105875,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104780,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105607,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104716,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106099,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105909,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104652,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105088,7380,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103631,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111972,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109820,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109599,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107653,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110118,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108702,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111523,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114201,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111536,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110251,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104603,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
