37534,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37955,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37978,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38412,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39026,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39004,0,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38694,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38551,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39474,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39294,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39329,1476,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38900,2952,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38387,4428,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39045,4428,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39378,5904,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39501,7380,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38901,8856,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39593,10332,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39442,11808,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39305,11808,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39164,11808,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38920,11808,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39877,11808,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40597,13284,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35773,11808,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43430,11808,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41568,11808,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43223,11808,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41603,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45007,11808,46,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43962,11808,45,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46253,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44915,10332,47,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46969,10332,49,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50504,11808,53,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45292,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46921,8856,49,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47668,8856,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56465,10332,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52114,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51124,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52609,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52901,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53346,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53639,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55228,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55182,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55922,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43654,8856,43,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46146,7380,44,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50590,8856,47,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48792,7380,45,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51460,8856,47,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49517,7380,45,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52724,7380,47,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50390,8856,45,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54489,7380,47,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52866,7380,45,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60033,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60922,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61204,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61937,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62850,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62225,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61354,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61073,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60563,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61198,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62217,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62671,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63384,7380,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63869,8856,55,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65127,7380,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66600,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70238,8856,61,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72158,8856,63,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73406,8856,65,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73023,10332,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73329,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72938,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74442,10332,65,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74480,8856,65,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73162,10332,63,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72363,8856,62,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71322,8856,61,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71342,10332,61,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74113,10332,62,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75764,10332,64,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75129,10332,64,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74512,10332,64,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80092,10332,66,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77674,10332,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79122,10332,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82566,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83744,11808,69,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86554,11808,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80465,10332,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80548,10332,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80822,11808,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85457,11808,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72344,10332,61,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80641,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81312,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84102,11808,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80480,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82847,11808,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86669,13284,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86415,13284,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90652,13284,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92725,14760,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95519,14760,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105567,16236,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104719,16236,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101708,16236,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94034,14760,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96467,14760,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98893,14760,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98279,14760,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94952,14760,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95947,14760,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97343,14760,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87295,13284,72,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86861,13284,72,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91431,14760,75,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88805,13284,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89921,14760,72,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101442,16236,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100584,16236,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105125,17712,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103388,17712,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102778,17712,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113152,19188,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113218,19188,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112947,19188,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118072,22140,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117659,20664,97,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104194,19188,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110397,20664,90,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107521,19188,87,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108284,20664,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110256,20664,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108090,20664,86,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111526,22140,88,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107981,20664,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106961,20664,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105603,19188,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110829,17712,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108024,14760,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111457,13284,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113519,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114920,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113963,7380,93,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111761,4428,92,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111465,2952,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109294,0,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109210,0,90,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105810,0,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103073,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98635,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97136,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93327,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94036,0,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94786,0,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96493,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95191,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96902,0,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95841,0,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96275,1476,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96608,1476,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95976,2952,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95260,2952,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94450,4428,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92864,4428,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82690,4428,69,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95497,5904,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93296,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91141,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93541,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93709,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93629,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93692,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95193,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95049,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101252,8856,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89994,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89737,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90262,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90867,7380,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91720,7380,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91900,7380,75,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92721,7380,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93133,8856,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100248,8856,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101499,8856,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102900,8856,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104636,8856,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105795,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104643,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103701,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105664,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106502,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104668,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97489,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100361,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100437,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103837,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106794,10332,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103992,10332,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102810,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100695,10332,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98838,10332,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103367,10332,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112000,11808,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110929,11808,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111117,11808,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107698,11808,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106191,11808,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108872,11808,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111301,11808,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111270,13284,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114981,13284,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112816,13284,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109308,13284,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107226,13284,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110143,14760,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109449,14760,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111516,14760,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111073,16236,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110672,17712,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110884,17712,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110336,17712,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108447,17712,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108890,17712,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109927,17712,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110297,14760,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111039,13284,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112112,11808,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113684,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114917,7380,94,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118150,5904,96,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118569,4428,97,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120628,2952,99,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119177,1476,98,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123450,0,100,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108643,0,88,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107787,0,89,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100977,0,82,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109668,0,89,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108550,0,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103193,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100691,0,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98255,0,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95408,0,75,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90431,0,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100976,1476,82,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91969,1476,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91069,2952,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93197,2952,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93652,4428,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95427,4428,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94286,5904,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95749,5904,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97091,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95874,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100072,7380,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100641,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94621,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98521,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93684,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98018,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94840,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94760,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92975,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98674,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90078,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94539,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97169,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97271,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98280,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98166,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99735,7380,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103227,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103143,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104090,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105075,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105875,10332,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104780,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105607,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104716,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106099,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105909,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103208,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105088,7380,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103631,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111972,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109820,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109599,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107653,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
