73958,0,62,42,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74057,0,62,35,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74042,0,62,29,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73399,0,62,25,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73906,0,63,17,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74378,0,64,13,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74039,0,63,9,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74062,0,62,7,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74881,0,63,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75226,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74036,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74557,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74141,0,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74243,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73609,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70048,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65879,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63312,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59384,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58156,0,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52878,0,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50348,0,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44140,0,46,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43790,0,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38765,0,40,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40237,1476,42,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37962,2794,39,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39007,7222,41,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38347,10174,40,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39292,14602,40,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40366,16078,42,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40457,20395,41,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40680,21871,42,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40656,26153,40,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41984,27629,40,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44598,28771,44,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46356,28929,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47079,27453,44,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47735,25977,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47281,21549,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46851,20073,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48287,15756,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49439,14280,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48853,11474,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48750,12950,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49348,13284,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49295,13284,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48523,13284,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47596,13284,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47995,16236,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48546,19188,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48781,22140,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51835,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52125,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50846,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51061,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52861,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52972,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55004,20664,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57435,17712,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55520,16236,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54997,13284,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54548,11808,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54223,8856,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54710,7380,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54369,5904,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52610,5904,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53079,5904,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50805,7380,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47531,10332,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49340,11808,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48208,14760,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48648,17712,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49529,20664,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49211,22140,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50872,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51106,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51547,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52250,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52604,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53790,25092,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53745,23616,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54793,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52902,22140,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56537,22140,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50914,20664,42,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53125,20664,44,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,19188,44,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55539,17712,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56254,14760,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58631,11808,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59853,10332,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60077,7380,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58895,5904,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57374,4428,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60622,2952,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60084,1476,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60457,0,60,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57458,1476,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54847,2952,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52284,5904,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49522,7380,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50310,10332,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51204,13284,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51978,16236,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51183,17712,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51965,20664,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52752,22140,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51294,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52728,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52571,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53723,23616,49,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52833,23616,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52620,22140,48,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52204,22140,47,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51828,22140,46,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55314,19188,48,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59398,17712,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59528,14760,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61000,13284,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59116,10332,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61354,8856,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59975,5904,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61330,4428,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58834,1476,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61135,1476,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56278,2952,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53943,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53458,7380,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53023,10332,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53232,11808,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51863,14760,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51305,17712,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52281,19188,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53052,20664,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54339,22140,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54303,20664,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56340,17712,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56960,16236,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56995,13284,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57455,11808,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58894,8856,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59104,5904,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58169,4428,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57981,2952,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57237,2952,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57720,5904,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55476,7380,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54296,8856,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53487,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52166,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51821,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54378,17712,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57505,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58062,17712,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57013,16236,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54739,14760,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52795,16236,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51746,16236,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52025,14760,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51802,16236,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50551,16236,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48140,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46591,20664,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45506,22140,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46747,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47932,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50018,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50846,25092,50,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54689,25092,52,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56732,23616,52,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58908,22140,52,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60062,22140,52,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60854,22140,53,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61254,22140,53,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61166,20664,53,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62354,20664,54,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65328,20664,56,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66620,20664,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65190,20664,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68309,20664,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66830,20664,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70487,22140,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68588,20664,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82196,23616,70,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79983,23616,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76457,20664,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75059,19188,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78972,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77793,17712,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78349,16236,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79724,14760,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80767,11808,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79853,10332,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73202,8856,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75818,8856,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84537,11808,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82893,10332,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85518,8856,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84399,7380,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83519,7380,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81522,10332,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79500,11808,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82104,14760,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78400,13284,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81829,14760,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75431,13284,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72882,14760,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71000,19188,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75727,22140,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75329,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80032,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78717,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80699,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80882,25092,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79456,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81303,25092,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89419,26568,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86060,23616,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87097,23616,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86343,23616,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86937,22140,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87862,22140,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90329,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91194,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92658,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95329,22140,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94092,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94886,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94527,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95554,22140,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96299,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96488,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95445,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94733,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102395,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98120,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97378,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99326,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101516,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101681,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104068,23616,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104244,23616,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104218,23616,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104129,23616,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99968,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104379,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107180,20664,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106338,20664,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105488,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104880,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105531,19188,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105863,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107173,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110855,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110891,13284,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111738,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113390,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114683,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116885,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120199,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120688,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119761,1476,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117623,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113818,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111963,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112082,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109136,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105033,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99283,2952,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95413,4428,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91095,7380,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92319,10332,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96713,13284,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97690,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97218,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94209,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92596,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94947,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97327,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97423,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99060,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99033,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96649,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95699,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96018,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100969,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100848,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100485,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103425,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104538,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103657,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105444,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105845,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105434,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105036,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104252,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106446,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107500,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106981,19188,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105431,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107495,20664,86,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105288,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108024,17712,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110542,16236,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112001,13284,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110700,11808,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110835,8856,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107762,7380,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107766,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107267,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106362,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109330,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100647,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104083,7380,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96874,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98013,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95578,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102636,17712,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97924,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103580,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98119,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99588,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101205,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
