74260,0,56,59,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74489,0,56,56,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73969,0,56,53,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74405,0,57,48,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74241,0,56,48,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74093,0,57,43,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70248,0,55,38,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73739,0,58,40,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73776,0,59,37,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74200,0,61,32,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74189,0,64,29,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73856,0,66,23,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73797,0,66,19,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73731,0,67,16,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73683,0,68,12,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73049,0,68,9,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74727,0,70,7,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73727,0,70,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73961,0,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71547,0,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70492,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67780,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66407,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63230,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62140,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60649,0,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58194,1476,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55630,4428,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53665,5904,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53521,8856,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55077,10332,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54130,13284,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55100,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54142,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53266,20664,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52599,22140,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52889,22140,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52935,23616,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52953,23616,48,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51741,23616,47,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49801,23616,45,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52091,22140,46,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50659,23616,45,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51520,22140,45,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54091,19188,47,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56570,17712,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58264,16236,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61620,11808,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63895,10332,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67117,7380,59,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68518,5904,61,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67725,4428,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69623,1476,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71425,0,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69142,0,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66617,0,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64797,0,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61806,2952,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58894,5904,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54875,7380,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53266,10332,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53917,13284,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52577,14760,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50180,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50216,20664,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50372,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50470,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50186,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50792,23616,49,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51125,25092,49,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52507,23616,50,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50822,23616,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50704,23616,47,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51868,23616,47,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51991,22140,46,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51402,22140,45,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51196,22140,45,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51956,22140,45,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52192,22140,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53788,20664,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54562,19188,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57947,16236,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59171,14760,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61655,11808,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63581,10332,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67179,7380,62,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67954,5904,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69879,2952,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71523,1476,67,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64670,0,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65137,0,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64520,0,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63066,0,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59141,0,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57291,0,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53434,0,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52526,0,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49374,0,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48266,0,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53788,1476,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50951,2952,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,5904,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50284,7380,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51029,10332,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50401,13284,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51082,16236,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51725,17712,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52649,20664,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52062,22140,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52101,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53101,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51634,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51940,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51079,23616,48,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52084,22140,48,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52127,22140,47,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52489,22140,47,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51751,22140,46,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52327,22140,46,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51370,22140,44,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51742,22140,45,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51924,22140,44,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53848,20664,47,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56836,17712,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58821,16236,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60580,13284,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62023,11808,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63176,8856,60,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61663,7380,60,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63243,4428,62,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63125,2952,61,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62855,0,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61132,0,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59618,0,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56612,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54695,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53276,1476,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53786,4428,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55238,5600,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55075,8552,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54614,10028,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53892,12980,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52703,15932,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52563,18884,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53229,20360,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52834,23312,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52174,23312,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49859,23312,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49188,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49679,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49091,25092,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49810,23616,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50989,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50541,22140,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,23616,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50594,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50545,23616,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52931,22140,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54904,19188,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57379,17712,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59092,14760,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61788,13284,57,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63203,10332,60,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63448,8856,61,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63141,5904,61,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67489,2952,64,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66300,1476,63,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62665,0,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58675,0,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53761,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50500,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45203,0,43,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42765,0,40,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42131,0,39,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41406,0,38,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35136,0,33,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35144,0,34,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35375,0,35,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35499,0,35,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35222,0,34,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36819,0,36,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37165,0,36,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36646,0,35,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35188,2952,34,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35330,4428,34,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35544,8763,35,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35100,10154,33,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35178,11600,32,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44521,17504,39,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41745,19072,39,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39028,19648,37,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41099,23940,39,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41928,25416,40,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42826,26892,41,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43162,28107,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43768,26671,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44259,26756,41,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45399,29738,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38169,26786,39,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41988,29203,41,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43667,30103,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44798,28763,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44823,28763,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45121,27287,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45619,27548,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45470,27601,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47005,27601,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46821,26125,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51945,27601,51,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49852,24898,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49231,23422,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46562,23360,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47272,23360,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48950,23360,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49665,21884,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51162,21884,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50648,23360,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52369,23360,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48167,20408,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52629,22078,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55350,23554,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57747,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58339,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58821,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58553,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59582,22140,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60817,20664,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62075,20664,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61572,20664,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61078,19188,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61470,20664,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61496,19188,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60985,19188,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60425,19188,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61975,19188,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62802,19188,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62707,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63075,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63726,20583,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70263,22059,57,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69442,20583,56,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70816,20583,56,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72632,20583,58,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73793,19107,58,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73227,19107,58,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73831,20583,60,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75378,20583,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75527,19107,63,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75819,17712,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72999,17712,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75203,17712,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77491,17712,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78844,17712,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81698,17712,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84605,17712,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86289,16236,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87046,16236,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91815,17712,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94085,17712,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96484,16236,79,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96506,16236,79,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96319,16236,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96695,16236,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97352,16236,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97520,16236,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96484,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94388,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93747,16236,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93946,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96434,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100165,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102734,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101260,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100583,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100402,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104879,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110568,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111111,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111590,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109781,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107351,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108252,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109743,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113016,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113105,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114076,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112195,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113635,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112351,8856,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111180,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115103,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112361,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113228,10332,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112682,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112640,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109083,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107975,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106459,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105956,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103422,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102240,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103484,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102992,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101095,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101162,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103667,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103163,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102431,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103721,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105513,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103614,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104400,19188,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104624,19188,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105445,17712,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107951,16236,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108592,14760,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110794,13284,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113067,10332,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114840,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118575,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119289,4428,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120010,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121394,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123686,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123796,0,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119348,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119073,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
