72941,0,60,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73082,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73606,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73474,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74193,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74436,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74136,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73354,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73335,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74394,0,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74307,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75115,0,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72950,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72355,0,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69419,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69017,1476,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67580,4428,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66408,5904,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63292,8856,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61709,10332,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59444,13284,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56946,14760,49,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57571,14760,49,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58616,14760,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60162,14760,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59180,13284,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56668,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56817,8856,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58513,7380,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60171,7380,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59589,7380,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59001,7380,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55534,10332,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57750,10332,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56766,10332,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57186,10332,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59309,11808,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59570,13284,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57711,14760,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54330,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53469,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53522,16236,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55534,16236,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51677,17712,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51545,20664,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52434,22140,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51874,22140,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51652,22140,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51821,22140,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53608,22140,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58012,19188,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59038,16236,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61260,13284,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63781,11808,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63230,8856,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62859,7380,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62109,5904,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61478,4428,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61605,2952,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62669,4428,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59385,7380,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58988,8856,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56185,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52896,13284,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53259,16236,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52312,17712,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51596,20664,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54511,20664,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57827,19188,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56682,16236,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57769,13284,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56543,11808,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58209,11808,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58199,11808,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58165,11808,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58681,11808,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58794,11808,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57470,13284,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54415,16236,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52467,19188,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51868,22140,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51959,23616,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51837,22140,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55126,20664,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56766,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58140,16236,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62085,13284,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65358,11808,60,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61980,8856,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61801,5904,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60296,2952,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60515,1476,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58678,2952,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56040,5904,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52750,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50702,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46856,13284,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43105,14760,44,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46538,17712,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48229,20664,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49192,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50932,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50471,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50994,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52115,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51608,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51436,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51064,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52616,20664,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56107,17712,52,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55604,16236,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54495,13284,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55233,11808,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55521,8856,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54398,8856,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54908,8856,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54327,10332,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55810,10332,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53464,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50055,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50901,16236,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51863,19188,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52533,20664,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52392,23616,49,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53157,23616,49,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53301,23616,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53339,22140,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55478,19188,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56489,17712,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56247,16236,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55715,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55454,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53994,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51360,16236,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52871,17712,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53058,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52768,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51838,19188,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50660,20664,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52046,20664,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54515,17712,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57591,14760,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60036,13284,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62993,11808,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60701,8856,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60203,7380,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60605,7380,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59627,8856,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61052,8856,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59644,10332,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55755,11808,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52269,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50664,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51318,19188,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53750,20664,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54331,20664,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54813,20664,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54295,20664,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53767,20664,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56490,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59732,16236,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61380,13284,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60932,10332,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60372,8856,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58739,7380,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58085,5904,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57342,7380,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56915,7380,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56593,7380,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53871,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53326,13284,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53365,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54178,17712,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54557,20664,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55050,23616,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55160,26568,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55344,25092,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55397,25092,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57221,25092,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58304,23616,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56847,22140,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57169,22140,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57852,22140,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59002,22140,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59172,20664,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68626,20664,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72750,22140,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67972,20664,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66541,20615,58,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65863,22091,58,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70614,20615,61,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73440,17663,62,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72143,16187,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72385,16187,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70782,16187,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63203,16187,58,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60281,16187,55,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66255,17663,57,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66878,17712,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69178,19188,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66552,20664,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64000,23616,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65245,25092,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64637,25092,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67052,25092,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67044,25092,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71872,23616,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70111,23616,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69803,23616,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69865,22140,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69625,22140,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71499,22140,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72420,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73655,22140,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72966,22140,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75159,22140,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71242,22140,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73718,20664,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76528,22140,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78228,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79349,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79626,20664,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80258,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81900,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84471,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87238,20664,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87592,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90199,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90691,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91846,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92531,20664,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94580,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95787,20664,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98268,22140,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98814,20664,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99324,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105372,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106363,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106040,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108510,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109044,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108998,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109709,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108596,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108973,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107518,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105867,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108810,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110771,13284,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109498,11808,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109633,10332,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109802,7380,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109860,8856,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110215,10332,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109291,10332,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111749,10332,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108583,13284,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106702,16236,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105234,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104342,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105040,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105127,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105095,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104978,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105384,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104416,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106933,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108492,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109430,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107426,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104284,10332,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101872,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99939,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100649,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103094,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103861,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101874,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98399,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95878,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98244,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100142,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100775,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102226,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102658,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101420,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99028,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100016,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103648,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104723,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104703,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107215,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109073,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111233,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107678,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106614,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108322,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109234,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108397,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110992,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113515,11808,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111269,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110955,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109305,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112743,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112293,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110605,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109493,10332,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108859,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107924,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104828,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106990,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106906,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107467,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105962,20664,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105977,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107439,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106671,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106330,20664,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106740,17712,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109468,16236,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110350,13284,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110791,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108295,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106319,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
