112272,5904,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
113051,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
111967,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
110116,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
102851,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
103658,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
102645,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
103074,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
88294,5904,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
96059,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
98468,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
95973,11808,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
100612,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
99389,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
99578,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
101041,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102120,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103489,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
105849,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103697,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106448,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108891,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
101462,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112211,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109105,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107253,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109342,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109000,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111442,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112336,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112164,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110911,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116951,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108338,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111767,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113643,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
113974,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118180,45,2,2000
114233,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107992,44,2,2000
113258,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
115011,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
116715,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
119489,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
121201,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100960,48,2,2000
122875,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,87824,46,2,2000
125071,23616,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,95220,49,2,2000
124380,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
125178,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
124405,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
125159,23616,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106804,49,2,2000
124925,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
128260,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
126018,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
124580,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
126944,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107836,41,2,2000
125873,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109284,41,2,2000
125874,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109284,41,2,2000
126952,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
127419,20664,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126326,22140,101,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125779,22140,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123539,22140,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124234,20664,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
122602,17712,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
121862,16236,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,101992,40,2,2000
121865,13284,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,97648,40,2,2000
121745,11808,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,93304,40,2,2000
122766,8856,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
124260,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93668,47,2,2000
126012,4428,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,93824,50,2,2000
126216,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89584,52,2,2000
124903,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,85292,53,2,2000
127986,0,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,88396,57,2,2000
132097,0,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,95896,62,2,2000
132811,0,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97240,60,2,2000
132720,0,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,98636,59,2,2000
133029,1476,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,105928,60,2,2000
131587,4428,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,105772,57,2,2000
130504,5904,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,108512,54,2,2000
131312,8856,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,108356,51,2,2000
132027,10332,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
129707,13284,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113940,47,2,2000
126427,14760,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112232,42,2,2000
124304,16236,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113524,39,2,2000
123948,17712,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127340,20664,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128071,22140,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123268,20664,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122389,20664,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120713,19188,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120914,20664,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127361,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132032,20664,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135187,22140,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135278,22140,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131207,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130920,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136897,23616,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137910,23616,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138411,23616,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139381,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138852,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140763,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
137505,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
137242,22140,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
137770,20664,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,81408,34,2,2000
138010,20664,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,77064,34,2,2000
138996,19188,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
140826,19188,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,75616,34,2,2000
142987,17712,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,74272,36,2,2000
143441,16236,112,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,69928,36,2,2000
144898,13284,112,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,64136,36,2,2000
139740,11808,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,61136,34,2,2000
139573,8856,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,62636,35,2,2000
138645,7380,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,64136,36,2,2000
138254,5904,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,62584,34,2,2000
146094,4428,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,66928,34,2,2000
144037,1476,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,2000
143164,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62480,32,2,2000
142809,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
142934,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
139809,0,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
140086,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
142390,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82648,30,2,2000
141589,2952,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
144847,5904,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
138787,7380,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
138280,8856,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140367,11808,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136692,13284,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
137114,14760,107,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136768,17712,108,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135232,19188,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137040,19188,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
136571,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135626,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
138775,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142348,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141936,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145802,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143900,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143672,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146992,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
138448,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
129920,19188,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147152,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
142798,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
141670,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141124,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143597,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144745,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
144775,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
142239,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156794,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
163195,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147429,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150563,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151546,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152321,22140,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
150632,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151325,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
153898,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
157679,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
153293,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
158555,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
160910,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158380,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
159459,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158192,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
159125,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
158198,17712,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155575,14760,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152673,13284,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149247,10332,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150575,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147646,5904,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146639,4428,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144955,1476,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143929,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141792,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
141663,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
141006,2952,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
138847,4428,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
135649,7380,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
133195,8856,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,2,2000
131481,10332,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,118336,48,2,2000
130950,11808,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
131137,14760,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,105304,48,2,2000
131431,17712,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,108616,56,2,2000
131778,19188,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101324,55,2,2000
130334,22140,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98584,58,2,2000
130979,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94240,58,2,2000
136338,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88500,59,2,2000
141230,22140,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91500,61,2,2000
143171,22140,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91344,58,2,2000
144585,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95688,58,2,2000
146227,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104480,60,2,2000
146083,23616,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,102824,56,2,2000
146980,23616,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,87720,44,2,2000
149227,25092,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
151187,23616,117,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
150645,25092,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
146879,22140,113,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
144795,19188,112,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
154339,17712,118,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
152429,14760,117,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,78668,37,2,2000
150157,13284,117,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
144514,10332,114,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,76032,42,2,2000
140638,7380,111,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,77636,45,2,2000
134469,4428,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,74844,47,2,2000
132630,2952,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,72000,48,2,2000
134468,0,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,72000,48,2,2000
136404,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79500,53,2,2000
136595,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82292,51,2,2000
124480,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88084,51,2,2000
122397,0,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
121598,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
124994,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90616,44,2,2000
126539,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
127218,2952,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
127496,4428,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
126204,7380,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
124134,8856,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121645,10332,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122240,11808,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122506,14760,96,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123354,16236,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124055,19188,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126385,22140,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127923,20664,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129716,22140,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131345,20664,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131032,22140,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130591,22140,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129775,22140,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136659,23616,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138448,23616,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138499,23616,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136977,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137878,23616,108,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137504,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136233,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138708,20664,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141084,19188,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138235,17712,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135935,13284,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
133636,11808,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
129725,8856,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
130369,8856,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
125816,8856,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
124630,10332,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
121279,10332,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
117191,10332,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
119475,14760,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
118859,16236,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128652,20664,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
122715,22140,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
121088,23616,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121447,25092,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
120511,23616,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
116252,22140,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121175,23616,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
122854,25092,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
114848,22140,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126133,23616,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
110056,22140,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116645,22140,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121979,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121726,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127888,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131800,25092,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129151,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129130,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
135511,25092,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126824,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
131782,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135102,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
134402,19188,104,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
133855,16236,103,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
131475,13284,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
131302,11808,102,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
130999,8856,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
131251,7380,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,93356,41,2,2000
131218,4428,103,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
130719,2952,102,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
129952,1476,102,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,92376,50,2,2000
126622,0,100,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,93928,52,2,2000
